Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,22.1,1016.1,73,0,18,19.1,25.2,,,,,
2,26.1,31.3,21.6,1015.3,81,1.02,15.9,10.7,21.7,,,,,
3,28.3,30.8,21.6,1015.8,73,0,16.9,20.6,28.7,,,,,
4,26.4,30.7,22.3,1015.5,85,0,18,19.4,32.4,,,,,
5,28,31.2,24.7,1015.8,77,0,18,22.2,32.4,,,,,
6,28.3,30.9,24.4,1016.1,76,0,18,17,35.9,,,,,
7,29.5,30.7,23.8,1015.5,74,0,16.6,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.8,25.2,1015.8,77,0,16.9,26.3,39.6,57.6,,,,
10,27.8,31.1,25,1017.2,81,0,18,12,28.7,,,,,
11,29.3,31,23.8,1017.3,74,0.25,18,18,32.4,,,,,
12,29,31.1,23.8,1016.6,73,0,18,21.7,32.4,,,,,
13,28.4,31.6,24,1016.9,76,0,18,20.7,86.3,,,,,
14,29.3,32,24.2,1017.4,74,0,18,25.7,35.9,,,,,
15,29,32.1,24.2,1016.1,77,0,18.2,26.3,35.9,,,,,
16,28.1,32.1,24.6,1016.6,80,0,18,22.4,35.9,,,,,
17,28.2,31.1,24.6,1016.8,80,0,18,23,39.6,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.6,22.4,1015.7,75,0,18,16.1,28.7,,,,,
20,28.6,31.1,24.2,1015.4,78,0,17.5,12.6,25.2,,,,,
21,28.1,31.1,24.2,1015.5,72,0,18,13.9,25.2,,,,,
22,27.6,31.2,24.5,1015.2,78,0.51,16.4,13.7,28.7,,,,,
23,28,31.1,23.8,1014.4,76,0,18,12,28.7,,,,,
24,28.1,31.5,23.8,1013.7,80,0,17.5,20.9,28.7,,,,,
25,28.5,30.9,24.9,1014.2,75,0,16.9,22.2,35.9,,,,,
26,26.8,30.6,24.9,1014.4,84,4.57,15.8,30.9,46.9,68.3,,,,
27,26.5,28.8,24.6,1015.3,88,20.32,15.1,18,28.7,,,,,
28,28,29.4,24.3,1015.8,82,0.76,17.2,23.3,28.7,,,,,
29,27.8,31.3,24,1015.8,79,0,15.4,8.7,14.4,,,,,
30,27.1,32.3,23.7,1016.1,82,1.02,16.7,12.6,28.7,,,,,
