Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32.1,24.8,1015.3,81,0,16.3,9.1,25.2,,,,,
3,28.9,32,24.1,1015.4,78,0,13.7,8.3,14.4,,,,,
4,27.2,32.1,24.1,1013.5,81,0,16.6,10.2,14.4,,,,,
5,28.8,31.2,24,1013,79,1.27,15.9,7.2,14.4,,,,,
6,29.7,32.6,24,1012.7,73,0,18,8,14.4,,,,,
7,28.8,31.7,26.6,1013.5,76,0.25,16.9,14.4,28.7,,,,,
8,28.2,31.6,24,1013.5,79,0,16.4,12.2,25.2,,,,,
9,29.1,32.5,24,1014.2,77,0,15,7.2,14.4,,,,,
10,29.3,32.8,24.3,1014.2,72,0,18,10.2,21.7,,,,,
11,27.8,32.9,24.3,1013.7,81,5.08,16.9,9.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.3,23.8,1012.7,77,0.51,16.9,13.3,25.2,,,,,
14,30.6,32.8,25.6,1014,76,0,18,19.8,25.2,,,,,
15,29.4,32.8,25.2,1014.2,75,0,18,13.1,18,,,,,
16,28.6,32.6,21.8,1014,80,11.68,14,9.1,18,,,,,
17,27.8,31.9,22.8,1014.2,83,0.25,18,7.2,18,,,,,
18,28.8,32.3,23.6,1014.2,78,0,13.2,10,18,,,,,
19,29,32.1,23.8,1012.6,78,1.52,18,14.4,25.2,,,,,
20,28,31.4,23.8,1012.8,73,0,18,8.1,18,,,,,
21,27.8,32.6,24.4,1013.9,79,0,18,6.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.5,24.4,1013.4,78,2.03,18,16.1,28.7,,,,,
25,29.5,33.2,24.3,1013,69,0,18,8.1,14.4,,,,,
26,28.7,33.2,23.8,1013.1,76,0,16.6,4.6,7.2,,,,,
27,27.2,32.6,24.8,1013.5,87,3.3,14.2,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
