Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,19.5,1016.5,84,0,18,11.5,14.4,,,,,
2,24.3,28.8,20,1016.5,88,0,18,10.7,14.4,,,,,
3,24.7,30,20.2,1016.5,87,0,18,15.7,25.2,,,,,
4,23.6,29.6,20,1016.3,89,0,18,21.1,32.4,,,,,
5,24.2,28.7,20,1017.3,84,0,18,17.2,32.4,,,,,
6,23.6,28.9,19.4,1018.3,79,0,18,17,32.4,,,,,
7,25.1,28.9,19,1018.2,86,0,18,13.9,25.2,,,,,
8,25.7,30.1,20.2,1017.7,77,0,18,14.8,25.2,,,,,
9,24.8,30.1,21,1018,77,0,16.7,14.4,21.7,,,,,
10,25.4,29.6,19.9,1018.9,72,0,16.7,18,32.4,,,,,
11,25.3,29.2,19.7,1019.2,70,0,18,15.9,25.2,,,,,
12,24.2,29.7,19.7,1018.4,76,0,18,18.5,25.2,,,,,
13,24.6,29.2,18.1,1018.6,77,2.29,18,10.2,14.4,,,,,
14,25.3,29.3,18.1,1018.7,72,0,18,17,39.6,,,,,
15,23.9,29.6,19,1019,78,6.86,17.1,16.7,32.4,,,,,
16,23.9,28.6,18.7,1018.3,75,3.05,18,12.2,25.2,,,,,
17,24.6,29.5,20,1018.3,79,0,15.9,9.1,14.4,,,,,
18,24.7,29.5,19,1017.6,71,0,18,10.7,21.7,,,,,
19,24.3,29.2,19,1016.1,76,0,17.1,10.7,18,,,,,
20,24.5,29.2,19.5,1014.7,74,0,18,15.7,28.7,,,,,
21,26.5,29.6,19.5,1014.3,72,0,18,18,28.7,,,,,
22,24.2,29.2,20,1015,76,0,15.9,10.7,28.7,,,,,
23,26.8,28.5,20,1015.4,79,0,15.9,18,28.7,,,,,
24,25,28.9,21.2,1016.2,77,1.52,16.3,19.8,28.7,,,,,
25,25.2,30.1,20.7,1016.5,69,0,16.6,21.7,39.6,,,,,
26,24.4,30.1,19.6,1017.4,66,0,17.9,18,32.4,,,,,
27,24.4,29.1,19.6,1017.1,76,0,18,9.8,28.7,,,,,
28,24.6,29.4,20.9,1016.5,77,0,18,11.3,14.4,,,,,
29,24.3,28.4,21,1017.3,76,1.27,18,13.5,28.7,,,,,
30,24.1,28.2,19.3,1017.2,79,1.27,18,17,25.2,,,,,
31,25.6,28.4,20.7,1016.9,72,0,15.3,12.6,25.2,,,,,
