Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.4,1012.6,81,0,17.5,9.1,14.4,,,,,
2,26.1,31.2,23.5,1014.4,80,0,17.7,6.3,10.7,,,,,
3,26.8,31.8,23.5,1013.3,78,0,17.7,7.2,14.4,,,,,
4,24.4,31.1,22.6,1013,84,21.08,14.8,20.9,35.9,61.1,,,,
5,24.2,29.3,21,1013.9,82,1.78,16.6,8.1,18,,,,,
6,24.6,29.3,21.8,1013.9,88,16.51,15.3,7.2,14.4,,,,,
7,26.2,29.8,22,1014.3,84,0.25,14.6,12.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.1,23.7,1013.8,86,2.03,17.2,19.4,32.4,,,,,
11,23.4,27.8,21,1015,83,0,17.4,23,25.2,,,,,
12,26.4,30.2,20.3,1014.8,83,7.62,16.1,13.1,28.7,,,,,
13,27.1,29.5,20.3,1015.5,78,1.02,18,12.2,25.2,,,,,
14,24.9,29.3,22.9,1016.6,87,0,16.7,17.4,28.7,,,,,
15,25.6,30.1,21.1,1016.9,79,0,15.9,10.7,21.7,,,,,
16,26.1,30.1,21.1,1015.8,78,1.27,16.7,18,43.2,,,,,
17,27.3,30.6,22.1,1015.9,76,0,18,8,10.7,,,,,
18,26.3,30.6,22.1,1016.6,81,0,18,9.6,25.2,,,,,
19,26.8,30,22.4,1017.1,76,0,17.5,15.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,32.1,20.9,1017.8,72,0,15.9,18,28.7,,,,,
23,26.9,30.2,20.9,1017.5,76,0,15,19.3,28.7,,,,,
24,23.9,30.2,20.8,1017.9,72,4.06,15.8,32.4,50.4,68.3,,,,
25,18.4,22.5,16.3,1020.9,74,0,18,40.9,46.9,61.1,,,,
26,21.3,27.8,16.1,1020.7,62,0,16.7,32.4,39.6,,,,,
27,19.9,24.8,16.1,1019.8,61,0,18,35.4,43.2,61.1,,,,
28,23.3,27.8,16.5,1018.2,69,0,18,30.4,39.6,,,,,
29,24.1,29.8,20.2,1016.4,71,0,18,22.2,32.4,,,,,
30,25.9,30.1,20.3,1016.1,74,0,18,9.4,14.4,,,,,
31,25.1,29.7,19.6,1016.1,79,6.86,15.3,14.4,21.7,,,,,
