Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,21.1,1016.5,86,0,16.3,10.2,18,,,,,
2,25.3,29.4,19.5,1017.3,75,182.12,18,16.5,25.2,,,,,
3,24.5,29.4,19.5,1016.8,80,0,18,20.2,35.9,,,,,
4,25.6,28.7,20.2,1016.3,84,1.52,18,21.7,39.6,,,,,
5,25.2,28.5,20.2,1016.3,85,1.52,16.6,20,35.9,,,,,
6,25.2,29.3,20.7,1016,83,4.32,17.1,11.3,21.7,,,,,
7,26.2,29.3,21.3,1015.8,78,0,17.5,13.3,18,,,,,
8,26.3,32.3,20,1015,74,0,18,10.7,25.2,,,,,
9,25.9,32.3,18.3,1014.7,79,0,18,14.8,25.2,,,,,
10,27.2,29.8,21.8,1016.3,77,0,18,18.9,28.7,,,,,
11,27.3,30.4,21.8,1014.9,77,0,15.9,20.9,32.4,,,,,
12,26.4,30.4,21.8,1015.2,75,0,18,9.3,10.7,,,,,
13,25.1,30.1,21.7,1015,82,0.51,18,13.3,25.2,,,,,
14,25.5,29.8,21.7,1014.8,80,0,18,11.9,18,,,,,
15,26.9,30.3,21.8,1014.8,76,2.03,16.1,22.2,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,30.5,21.3,1012.7,83,7.37,16.4,12.4,21.7,,,,,
29,27.6,30.1,22.8,1014.3,76,0,18,18.5,32.4,,,,,
30,26.6,30,22.4,1015,80,0,18,,,,,,,
