Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25,1014.2,81,1.52,15.9,21.7,35.9,,,,,
2,28.7,31.8,25,1013.8,79,2.03,16.7,10.2,25.2,,,,,
3,27.6,31.3,23.5,1013.7,83,0.51,15.9,4.1,7.2,,,,,
4,28.8,31.8,24,1012.4,80,2.29,17.4,4.3,7.2,,,,,
5,27.8,32.1,23.8,1013.1,73,0,18,9.1,21.7,,,,,
6,28.3,32.2,23.6,1015,77,0,18,13.9,25.2,,,,,
7,28.4,31.8,23.6,1014.2,80,0,16.7,7.8,18,,,,,
8,28.4,32.8,24,1013.2,81,7.62,17.5,12,21.7,,,,,
9,27.9,31.7,24.3,1013,80,0,18,8.1,14.4,,,,,
10,27.6,32.2,22.8,1013.5,78,0,18,11.3,25.2,,,,,
11,27.8,31.7,22.8,1014.1,75,0,17.5,10.7,18,,,,,
12,28.3,32.6,23.7,1014.2,75,0,18,11.3,21.7,,,,,
13,28.7,32.1,23.7,1014.8,71,0,18,13,32.4,,,,,
14,29.6,32.1,23.6,1013.5,71,0,18,23.7,35.9,,,,,
15,27.6,32.2,21.9,1012.4,77,0,16.7,13.1,25.2,,,,,
16,27.6,32.2,23.8,1012.5,78,0,16.9,5.7,14.4,,,,,
17,27.3,32.9,23.4,1012.7,81,1.52,17.1,7.2,14.4,,,,,
18,27.1,32.6,22.6,1013.1,82,8.38,17.5,7.2,14.4,,,,,
19,26.5,31.2,22.6,1013.3,78,1.52,18,7.2,10.7,,,,,
20,28.1,32.1,22.9,1014.7,73,0,16.9,7.2,18,,,,,
21,25.7,32.1,22.8,1014.8,85,26.92,16.9,24.6,43.2,,,,,
22,25.6,31,22.8,1015.3,85,14.48,15.9,27.4,35.9,,,,,
23,25.4,30.3,23,1014.6,82,1.52,15.9,25.2,32.4,64.8,,,,
24,25.4,30.3,22.4,1013.5,79,0,18,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.3,22.5,1013.5,77,0,16.9,13.3,21.7,,,,,
28,25.3,30.6,21.7,1012.4,78,0,18,9.1,18,,,,,
29,25.8,30.6,21.7,1012.8,78,0,18,4.3,7.2,,,,,
30,27.9,31.5,21.8,1012.4,,0,18,7.2,10.7,,,,,
31,26.5,31.5,22.8,1013.2,81,0,16.1,11.5,21.7,,,,,
