Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,23.3,1013.2,81,2.79,15.9,13.9,46.9,57.6,,,,
2,26.9,31.3,23.8,1012.3,82,9.65,14.3,8.1,21.7,,,,,
3,26.6,30.1,23,1012.5,85,7.11,16.3,12.6,28.7,,,,,
4,27.3,30.3,24,1013.8,81,0,18,13.5,32.4,,,,,
5,25.9,30.3,22.2,1014.7,80,0,18,11.5,25.2,,,,,
6,26.7,31.3,22.2,1014.9,77,0,14.6,14.8,25.2,,,,,
7,26.3,31.5,21.8,1012.8,63,0,15.1,9.8,18,,,,,
8,26.4,31.5,21.8,1011.2,76,0,16.7,15,21.7,,,,,
9,26.7,32.1,23.2,1011.8,79,0,16.1,11.5,25.2,,,,,
10,28.6,31.1,23.2,1012.3,75,0,15.3,5.4,7.2,,,,,
11,27.6,31.6,22.7,1013.5,75,0.25,18,7.8,10.7,,,,,
12,24.6,31.9,21.2,1014.9,81,0,16.9,15.4,25.2,,,,,
13,26.4,31.9,22.3,1014.8,75,0,16.7,13.1,28.7,,,,,
14,25.9,31,21.7,1013.9,74,0,13.4,11.3,25.2,,,,,
15,26.7,30.8,21.2,1013.1,76,0,18,16.9,28.7,,,,,
16,27.9,31.1,22.2,1012.2,77,0,18,12.4,25.2,,,,,
17,27.1,31.1,23,1012.8,78,0,18,7.2,21.7,,,,,
18,26.6,31.5,21.3,1014.8,75,0,17.1,10.7,21.7,,,,,
19,26.7,32,21.8,1016.8,75,0,15.9,23,35.9,,,,,
20,26.2,32.3,21.8,1014.9,79,0.51,18,14.4,25.2,,,,,
21,26.3,31.4,22.7,1012.8,81,0,17.5,15.9,21.7,,,,,
22,26.5,30.7,22.7,1013.7,80,0,17.1,14.4,21.7,,,,,
23,29.1,31.6,22.8,1014.3,75,0,18,23.9,28.7,,,,,
24,28.2,31.3,21,1015.2,69,0,18,7.2,14.4,,,,,
25,27.3,31.7,21,1014.9,73,0,18,11.3,18,,,,,
26,26.8,31.7,22.1,1014.7,79,0,18,12.2,25.2,,,,,
27,27.2,30.7,24.5,1014.5,79,1.27,15.8,10,21.7,,,,,
28,27.2,31.5,24.1,1014.5,81,0,16.1,12.6,28.7,,,,,
29,27.3,30.4,23.4,1013.4,78,1.78,16.3,18.5,35.9,,,,,
30,,,,,,,,,,,,,,
