Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,23.5,1015.9,76,0.51,18,9.1,14.4,,,,,
2,28,33,23.4,1015.7,78,0.76,16.4,7.2,14.4,,,,,
3,28.1,31.5,23.8,1015.8,77,0,18,8.1,18,,,,,
4,28,32,23.8,1015.3,80,0,15.9,9.1,14.4,,,,,
5,26.5,31.5,22.6,1015.8,76,2.29,15.9,14.4,21.7,,,,,
6,28.6,31.5,23.1,1017.8,76,1.52,16.1,15,28.7,,,,,
7,28.4,32.2,23.5,1017.5,72,0,16.7,15,28.7,,,,,
8,25.6,31.9,23.7,1016.2,81,0.76,15.9,8.1,14.4,,,,,
9,28.2,31.7,25.2,1015.5,77,0.25,17.4,9.1,14.4,,,,,
10,28.3,32.1,24.5,1016.4,76,0,18,11.5,21.7,,,,,
11,29.8,31.7,24.3,1017.2,76,0,31.1,11.7,21.7,,,,,
12,27.2,32.1,23,1016.5,80,8.38,17.2,12.2,25.2,,,,,
13,28.9,31.8,23,1015.6,75,0.51,17.7,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.3,24.7,1017.1,80,0,18,16.7,25.2,,,,,
16,28.6,32.3,22.5,1016.2,77,0,17.4,14.4,25.2,,,,,
17,29.3,32.4,24.1,1015.4,75,0,17.4,10,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.3,22,1014.2,79,1.52,16.4,14.4,21.7,,,,,
21,28.1,31.6,24,1015.8,75,0,18,12.2,25.2,,,,,
22,28.4,33.1,24,1017.5,70,0,17.7,13,25.2,,,,,
23,28.6,33.1,22.4,1016.3,73,0.51,16.7,16.1,32.4,,,,,
24,27.1,32.8,22.4,1015.2,81,0,16.7,16.9,32.4,,,,,
25,25.2,32.3,22.2,1015.2,86,1.27,15.9,9.8,28.7,,,,,
26,24.3,32.3,21.4,1016.3,84,42.42,15.9,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,23,1016.3,80,6.6,18,15.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
