Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.1,21.3,1016.1,86,0,16.7,24.6,43.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.1,21.9,1013.5,85,1.52,18,35.9,39.6,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.8,21.3,1015.4,84,0,18,24.4,32.4,,,,,
6,25.8,28.8,21.3,1013.9,84,0,16.1,19.8,28.7,,,,,
7,26.2,28.6,22,1012.9,82,4.06,17.5,29.3,39.6,57.6,,,,
8,23.7,27.6,21.6,1014.4,89,3.56,16.4,14.8,25.2,61.1,,,,
9,21.9,26.6,19,1015.1,87,37.59,17.2,16.5,28.7,,,,,
10,22.9,26.1,19,1015.3,71,0,18,25.7,32.4,,,,,
11,22.1,25,19.6,1014.9,77,0,18,25.6,32.4,,,,,
12,22.8,26.2,20.1,1015.7,80,0,18,21.7,32.4,,,,,
13,21.9,26.9,17.2,1017.1,80,0,18,23.7,28.7,,,,,
14,24.1,27.7,17,,78,0,18,18,28.7,,,,,
15,24.6,27.9,17.7,1016,82,0.25,18,20.9,39.6,,,,,
16,24.9,27.9,20.6,1016.6,93,1.52,16.4,13.7,32.4,,,,,
17,23.5,27.6,21.2,1016.6,90,7.62,14.6,9.6,21.7,,,,,
18,24.4,28.7,19,1016.9,83,2.79,17.9,7.8,14.4,,,,,
19,25,28.8,19,1016.1,80,0.25,18,12,25.2,,,,,
20,24.2,29,19.8,1016.5,87,0,18,19.4,28.7,,,,,
21,24.1,28.4,18.7,1015.9,82,0,18,17,25.2,,,,,
22,25.6,29,19.2,1016.3,83,0,18,18.9,25.2,,,,,
23,24.9,29.1,20.1,1017,84,0,18,16.7,25.2,,,,,
24,25.2,29.1,20.7,1018.1,81,0,18.3,13.1,21.7,,,,,
25,24.1,28.3,18.8,1017.5,84,2.54,18,7.6,14.4,,,,,
26,24.8,28.7,18.8,1016.9,78,0,16.4,10.2,25.2,,,,,
27,24.7,28.7,20,1018.1,88,0,18,14.4,28.7,,,,,
28,24.2,28.5,20,1018,86,7.37,18,15.4,28.7,,,,,
29,24.3,28.1,20,1016.7,85,8.38,17.5,18,28.7,,,,,
30,24.8,28.2,20.4,1016.2,85,0,18,19.3,32.4,,,,,
31,26.2,28.6,20.4,1015.4,84,0,16.7,19.8,25.2,,,,,
