Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,23,,77,17.02,10.3,4.3,29.4,,,,,
2,28.7,35,21,,71,10.92,10.3,2.6,9.4,,,,,
3,29.1,34,23,,71,0.76,9.7,3.5,20.6,42.4,,,,
4,28.9,35,21.7,,72,25.91,10.1,4.1,13,,,,,
5,29.2,34,20.7,,64,0,10.9,5.7,25.9,,,,,
6,29.6,35,23,,65,1.02,10.8,6.9,29.4,51.9,,,,
7,28.7,35,21.7,,66,7.11,9.8,5,37,63,,,,
8,30.2,36,21.7,,62,0.51,12.2,3.5,11.1,,,,,
9,29.9,36,22,,67,7.87,11.7,3.5,13,,,,,
10,29.7,36,22,,63,2.03,11.3,6.7,18.3,50,,,,
11,28.3,33,21.5,,72,25.91,11.1,3.7,11.1,,,,,
12,30.4,36.1,22,,61,2.03,11.6,4.4,9.4,,,,,
13,27.4,32,22,,74,12.95,11.3,2.8,7.6,,,,,
14,29.7,36,23,,66,0,11.6,4.1,14.8,,,,,
15,28.8,35.1,21.7,,67,17.02,10.8,3.5,16.5,,,,,
16,27.9,33,22,,74,17.02,9.7,4.4,9.4,,,,,
17,27.9,32,23,,75,3.05,10.5,2.2,7.6,,,,,
18,28.9,34,23,,70,0,11.4,4.3,11.1,,,,,
19,27.6,32,22,,71,39.88,11.6,5.9,18.3,,,,,
20,29.6,34,22.7,,64,0,11.4,3.9,9.4,,,,,
21,25.3,32,20.7,,81,39.88,8.2,4.8,16.5,,,,,
22,29.4,35,22.7,,65,0,11.6,3.1,11.1,,,,,
23,29.5,36,23,,64,0,12.1,2.8,11.1,,,,,
24,25.8,29,22,,79,44.96,11.6,8.7,14.8,,,,,
25,24.2,28,21.9,,86,0,7.7,4.4,11.1,,,,,
26,27.6,33,22,,73,20.07,9,6.3,18.3,,,,,
27,28,34,23,,76,8.89,10.1,6.5,25.9,,,,,
28,25.4,32,22,,85,29.97,10.5,6.1,24.1,,,,,
29,30.4,35.3,22,,64,0.76,11.6,5.9,11.1,,,,,
30,28.3,35,21,,70,0,10.6,5.7,20.6,,,,,
31,29.8,36,22,,63,7.87,11.4,3,18.3,,,,,
