Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,40,21,1012.8,46,0,13.2,5,11.1,,,,,
2,33.5,40,20,1011.3,38,0,10.6,7,16.5,,,,,
3,31.4,41,21,1010.5,43,0,8.5,5.4,13,,,,,
4,33.2,39,21.4,1011.3,41,0,10,7.8,20.6,,,,,
5,31.5,40.2,20.8,1011.6,49,0,9.7,5,16.5,,,,,
6,33.1,39,24,,47,0,8.5,9.6,18.3,,,,,
7,33.6,39,22,,47,0,12.1,14.3,27.8,,,,,
8,35.9,39,24.8,1010,36,0,12.9,11.7,18.3,,,,,
9,35.5,41,21.5,1009.2,32,0,12.6,10.2,22.2,,,,,
10,31.3,40,20.6,1009.2,45,0,6.4,7,20.6,,,,,
11,33.2,39,22,1010.8,43,0,6.1,7.4,22.2,,,,,
12,29.7,37.9,22,1011.8,57,0,5.6,7,20.6,,,,,
13,32.3,39.2,21.8,1012.3,52,,6.1,7.6,13,,,,,
14,28.4,32,22,1013.8,68,23.11,12.7,5.2,14.8,,,,,
15,31.1,40,22,1012.1,56,0,11.9,5,13,,,,,
16,33.8,39.2,22.5,1010.5,44,0,11.7,6.7,13,,,,,
17,30.9,38.2,22.4,1010,54,0,11.1,4.6,14.8,,,,,
18,31.4,40,21.2,1009.4,47,0,9.7,4.4,14.8,,,,,
19,31.6,40,20.4,1010,45,0,10.1,6.1,14.8,,,,,
20,34.4,39.2,20.8,1010.6,41,0,7.6,8.3,18.3,,,,,
21,33.8,40,22.7,1009.5,44,0,6.8,5.9,13,,,,,
22,26.1,29,23.2,1010.1,83,2.03,5.6,4.8,16.5,,,,,
23,30.9,38,21.7,1009.8,58,0,10.6,5.2,13,,,,,
24,32.7,41.4,22.6,1009.5,48,0,14,5.2,14.8,,,,,
25,32.9,40,22.8,1010.1,48,0,12.7,5.9,16.5,,,,,
26,32.9,40,22.8,1010.2,46,0,8.7,7.2,16.5,,,,,
27,31.7,39,22.8,1010.2,54,0,5.6,6.3,14.8,,,,,
28,29.1,37,23.8,1009.9,62,2.03,9.5,9.4,29.4,48.2,,,,
29,29,36,22,1009.4,65,0,12.1,7,14.8,,,,,
30,32.6,39,23.7,1007.8,51,0,13,10.4,35.2,,,,,
