Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23,,76,0,9.7,4.8,14.8,,,,,
2,28.3,34,23.6,,73,16,12.1,3.7,16.5,,,,,
3,26,32,24,,86,0,,0,,,,,,
4,28.4,34.3,21.9,,74,22.1,12.1,9.1,22.2,,,,,
5,26.4,32,22.9,,82,9.91,11.3,2.4,16.5,,,,,
6,29.5,34.1,21.8,,66,6.1,10.5,5.2,14.8,,,,,
7,28.7,35,22,,69,0,10.5,1.9,7.6,,,,,
8,31.5,35,23,,59,0,10.5,4.6,14.8,,,,,
9,30.6,36,23.9,,65,0.76,11.4,7,16.5,,,,,
10,30.5,37,22.9,,67,3.05,11.1,2.8,27.8,,,,,
11,26.9,30,25,,85,4.06,10.1,2.4,9.4,,,,,
12,24.6,29,23,,92,0,6.8,5.7,20.6,,,,,
13,27.3,32,23,,79,49.02,8.9,1.5,7.6,,,,,
14,28.7,35,22,,73,3.05,11.4,3.7,9.4,,,,,
15,28.5,35,24,,73,0,11.6,2.6,11.1,,,,,
16,29.6,33,25,,67,0,11.6,5.2,11.1,,,,,
17,26.5,29,24,,83,0,11.3,5,9.4,,,,,
18,28.4,33,23.7,,72,0.25,11.7,4.8,13,,,,,
19,26.2,30,22.9,,80,12.95,9.7,1.7,7.6,,,,,
20,26.1,31,23,,83,0.25,10.9,8.5,18.3,,,,,
21,23.9,26,22,,91,5.08,8.5,4.6,18.3,,,,,
22,27.3,31,23,,79,10.92,10.5,8.5,14.8,,,,,
23,29.1,34,22,,69,7.87,10.5,4.1,11.1,,,,,
24,28.6,34,23,,74,0,10.9,7.4,18.3,,,,,
25,28.8,33,24,,72,4.06,10.6,3.1,7.6,,,,,
26,28.3,35,24,,77,2.03,10.1,3.5,9.4,,,,,
27,27.9,34,23,,79,14.99,10,1.7,11.1,,,,,
28,28.8,35,22,,74,0.25,10.1,4.4,13,33.5,,,,
29,28.9,35,21,,74,3.05,10.9,3.3,9.4,,,,,
30,29.1,35,23,,73,0,9.7,3.3,20.6,44.6,,,,
31,26.5,32,23,,83,0.51,10.8,5.4,16.5,,,,,
