Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,23,,68,3.05,8.7,0.6,3.5,,,,,
2,28.1,36,24,,78,16,11.4,2,11.1,,,,,
3,30,35,24,,68,0.51,10,3.3,11.1,,,,,
4,29.5,35,24,,71,0,11.4,7.8,16.5,,,,,
5,28.3,32,24,,79,14.99,11.3,4.4,11.1,,,,,
6,28.8,34.4,24,,76,3.05,11.6,1.5,9.4,,,,,
7,27.8,35,23.7,,79,4.06,11.1,3.7,13,,,,,
8,29.5,35,23,,71,0.25,10.8,2,14.8,,,,,
9,28.7,36,24,,76,0.51,10.3,4.6,13,,,,,
10,30.5,36,23,,66,4.06,11.6,0.7,5.4,,,,,
11,28.4,36.1,23.6,,77,5.08,11.6,1.7,5.4,,,,,
12,27.3,33,22,,79,7.11,10,0.6,7.6,,,,,
13,24.9,27,22.4,,89,0.25,11.3,9.6,18.3,,,,,
14,30.7,34.4,22,,61,2.03,9.5,2.8,7.6,,,,,
15,29.4,36,24,,69,0,10.9,3.5,16.5,,,,,
16,26.1,31,23,,83,20.07,9.2,4.3,13,,,,,
17,29.6,36,22,,66,10.92,10.8,2.8,9.4,,,,,
18,29.6,36,22.9,,69,0,12.1,1.9,9.4,,,,,
19,27.8,35.9,23,,79,0,9.8,4.6,11.1,,,,,
20,28.6,32.3,23,,76,0,9.2,2.6,13,,,,,
21,31.3,36,24,,61,0,11.7,4.3,11.1,,,,,
22,31.5,36,23,,62,3.05,11.6,1.5,7.6,,,,,
23,29,35,23.9,,73,5.08,11.3,4.1,16.5,,,,,
24,28.8,34,23,,75,2.03,11.3,1.1,3.5,,,,,
25,32.3,37,24,,59,0.25,11.6,4.3,9.4,,,,,
26,29.7,36.3,23,,70,0,11.1,3.9,14.8,,,,,
27,29.5,37,24,,72,1.02,10.3,2.6,13,,,,,
28,30.6,35,23.6,,64,1.02,10.9,1.3,7.6,,,,,
29,25.7,29,23,,85,3.05,8.9,1.5,7.6,,,,,
30,30.2,35,24,,67,28.96,11.6,1.1,5.4,,,,,
