Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38,15.8,1013,41,0,15.9,6.1,14.8,,,,,
2,32.1,38,15.9,1011.8,30,0,20,9.1,20.6,,,,,
3,32.2,39.4,16.4,1012.8,35,0,14.5,6.9,13,,,,,
4,30.1,39,18,1013.4,43,0,15.9,7.8,20.6,,,,,
5,33.2,40.2,18,1011.9,31,0,15,5.7,14.8,,,,,
6,30.2,41,16.7,1011.4,39,0,20,3.9,13,,,,,
7,33.8,40.2,19,1010.6,36,0,20,6.5,14.8,,,,,
8,31.1,40,18.5,1011.2,39,0,17.5,5.4,20.6,,,,,
9,33.1,39.2,17,1011.5,32,0,16.7,10.2,22.2,40.7,,,,
10,31.8,39,17.6,1012.2,34,0,20,12.4,24.1,,,,,
11,29.1,38,17,1012.7,39,0,18.5,8,22.2,,,,,
12,31.8,39,17,1013.2,32,0,16.7,9.4,20.6,38.9,,,,
13,29,37,17.1,1013.2,36,0,20,10.6,25.9,40.7,,,,
14,28.9,37,14.6,,32,0,,10.7,24.1,,,,,
15,28.2,39,15,1013.4,40,0,18.3,6.7,20.6,,,,,
16,32.6,39,17,1012.8,32,0,18,6.7,16.5,,,,,
17,32.8,39,17.5,1011.6,34,0,14,7,14.8,,,,,
18,31.3,40,19.8,1011.7,37,0,15,8.1,20.6,,,,,
19,32.7,39.2,18,1011.5,31,0,15.8,9.6,16.5,,,,,
20,31.1,41,17,1011,33,0,18.5,7.2,14.8,,,,,
21,34.1,41,17.8,1010.7,29,0,14.3,5.9,11.1,,,,,
22,32.1,42,18,1010,37,0,14,4.8,13,,,,,
23,35.2,42,18.9,1009.7,32,0,11.6,3.9,11.1,,,,,
24,35.6,44,19.4,1008.8,28,0,11.7,7.4,11.1,,,,,
25,32.4,42.2,19,1008.7,40,0,10.5,4.8,13,,,,,
26,30.6,37.2,22,1011,59,7.87,12.7,6.1,16.5,,,,,
27,31.6,39,23,1011.5,54,0,12.6,4.6,11.1,,,,,
28,32.2,38,23,1011.7,46,0,14,9.1,16.5,,,,,
29,31.8,40.2,22,1011.8,46,0,15.4,6.1,14.8,,,,,
30,32.7,40,22,1012,45,,13.8,7.8,22.2,,,,,
31,31.3,39,21.7,,52,0,14.3,7.4,18.3,,,,,
