Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,23,,90,0,8.9,5.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,34,22,,77,19.05,10.3,2.4,9.4,,,,,
8,29.6,34.2,24,,73,0,7.6,5.2,20.6,,,,,
9,28.7,35,23.7,,73,35.05,9.8,1.9,9.4,,,,,
10,29.3,35,23,,71,0.51,10.3,6.1,14.8,,,,,
11,26.1,32,24,,85,0.25,11.1,1.5,7.6,,,,,
12,26.6,33,22,,80,39.88,10.9,5.2,18.3,,,,,
13,29.9,34,22.4,,66,0,11.7,9.4,14.8,,,,,
14,28.4,34.2,23,,72,0,11.7,7,18.3,,,,,
15,25.1,27.4,22,,89,1.02,10.3,5.6,18.3,,,,,
16,28.2,34,23,,74,17.02,9,6.3,16.5,,,,,
17,29.7,34,22,,63,0,12.2,13.3,22.2,,,,,
18,29.5,34,21.7,,64,0,13,8.7,18.3,,,,,
19,29.6,36,22,,65,0,11.6,5.9,16.5,,,,,
20,30.3,34,21,,64,0,11.7,5.7,13,,,,,
21,28.8,35.4,23,,70,0,12.2,6.9,18.3,,,,,
22,28.7,34,23,,74,,10.3,6.9,20.6,,,,,
23,29.1,35.4,23,,72,0,9.8,6.1,16.5,,,,,
24,30.7,36,23,,62,0,12.1,7.6,14.8,,,,,
25,30.7,35.5,21.9,,61,0,12.7,8.7,18.3,,,,,
26,30.1,36,21.4,,62,0,11.7,5.6,14.8,,,,,
27,31.7,36.1,22,,56,0,11.7,3.5,9.4,,,,,
28,30.6,35,23,,62,0,12.6,6.7,16.5,,,,,
29,30.8,36.3,23,,62,0,11.6,7.2,13,,,,,
30,29.8,34,24,,68,2.03,11.3,1.7,9.4,,,,,
31,30.6,35,23,,63,0,13,2.8,9.4,,,,,
