Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37,22,,58,0,12.6,8.9,14.8,,,,,
2,30.6,38,21.4,,60,0,12.1,7,14.8,,,,,
3,28.2,38,21,1012,65,0,15,4.8,14.8,,,,,
4,29.5,37.6,21,,61,0,13.4,6.3,18.3,,,,,
5,31.7,36.2,20,,51,1.02,12.6,9.3,20.6,,,,,
6,31.9,37,21,,53,0,13.4,7,18.3,,,,,
7,32,38.1,21,,53,0,12.6,10.4,18.3,,,,,
8,31.7,36.3,20,,53,0,12.1,11.3,22.2,,,,,
9,28.3,35,20,,64,0,12.6,6.9,18.3,,,,,
10,31.1,36.1,20,,53,0,12.1,10.4,20.6,,,,,
11,29,37,19.6,,59,0,13.4,6.5,16.5,,,,,
12,30.6,37,19,,54,0,12.2,5.2,14.8,,,,,
13,30.9,39,19,,53,0,10.3,3.1,9.4,,,,,
14,33.5,39.2,20,,50,0,11.4,4.1,13,,,,,
15,32.1,38.4,21,,54,0,12.1,7.6,14.8,,,,,
16,29.6,38.4,20,,61,0,13,4.3,13,,,,,
17,30.1,39,21,,59,0,12.9,3.9,13,,,,,
18,30.3,38.7,20,,56,0,12.1,6.9,14.8,,,,,
19,27.9,38,22,,65,0,12.1,8.5,22.2,,,,,
20,26.9,34.9,19,,64,0,13,8.1,16.5,,,,,
21,28.4,36.1,20,,57,0,14.3,8.1,20.6,,,,,
22,29.5,35,19.2,,50,0,,11.9,20.6,,,,,
23,27.9,36,19,,55,0,13.7,8.1,18.3,,,,,
24,21.8,36,20,,88,0,,1.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
