Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,39,23,1008.3,59,1.02,10.8,6.7,14.8,,,,,
2,30,36,22,1009.9,63,0,10.3,6.3,14.8,,,,,
3,31.4,38,23.4,1010.1,60,0,10.3,5,11.1,,,,,
4,34.6,39.2,24.1,1010.9,46,0,13.7,7,18.3,,,,,
5,32.2,39.4,24,1010.2,58,,10,5.2,16.5,,,,,
6,28,36,23.1,1010.7,76,2.03,9.3,5.4,29.4,50,,,,
7,27.9,31,23,1012.8,71,18.03,14,7.2,13,,,,,
8,29.8,38,22.7,1010.7,63,0,10.5,6.5,29.4,48.2,,,,
9,31.9,38,22.1,1009.6,55,,14,6.5,14.8,,,,,
10,28.1,35,22.4,1011,73,24.89,11.4,7.8,18.3,,,,,
11,28.9,35,22,1010.8,70,19.05,11.7,6.7,9.4,,,,,
12,28.4,31.2,22.4,1011.8,65,0.76,15.8,12.8,18.3,,,,,
13,27.2,33,22,1012.1,73,2.03,12.4,8,16.5,,,,,
14,31.6,37.2,22.1,1010.7,57,0,11.1,7.6,25.9,,,,,
15,30.3,39,22,1010.2,62,0,12.7,5.2,11.1,,,,,
16,32.8,38.9,22.3,1010,52,,8.7,8,22.2,,,,,
17,28.9,38.2,20.9,1011.8,65,0.25,8.9,5.6,11.1,,,,,
18,32.2,37,22,,56,0,7.4,7.8,18.3,,,,,
19,32.9,38,23,,54,,10.5,7.2,14.8,,,,,
20,30.7,36,23.7,1011.9,62,0,8.2,9.4,20.6,,,,,
21,30.8,35.4,22,,59,0,8.9,6.1,11.1,,,,,
22,32.2,40,22.9,,54,0,6.8,7,13,,,,,
23,32.1,39,23.8,,56,,7.9,20.2,85.2,138.9,,,,
24,27.8,34,22.1,,70,0.51,10.5,14.1,44.6,,,,,
25,33.1,38,23,,53,0,13.7,11.5,27.8,44.6,,,,
26,32.5,38,22.9,1010.8,55,0,13.7,4.8,11.1,,,,,
27,27.8,34,23.7,1012.9,78,5.08,9,9.4,31.7,,,,,
28,28,36,23.9,1011.7,78,,8.5,9.4,18.3,,,,,
29,24,24,23.9,,96,3.05,7.1,2.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
