Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,31.7,22,,79,8.89,11.4,6.1,18.3,,,,,
8,25.8,32,21.7,,79,0.51,11.7,7.8,14.8,,,,,
9,27.5,36,20.6,,67,0,11.7,10,14.8,,,,,
10,28.3,36.1,19,,62,0,12.7,5.4,13,,,,,
11,28.7,39,21.2,,64,0,10.9,5,13,,,,,
12,31.3,36,23,,54,0,10.9,5.7,13,,,,,
13,30.1,36,22.6,,65,0.25,10,3.5,18.3,,,,,
14,28.8,38,20,,62,0,11.4,2.8,13,,,,,
15,31.3,37,20.9,,46,0,10,7.8,18.3,,,,,
16,27.6,36.7,18,,53,0,,8.9,22.2,,,,,
17,29.7,35,18,,44,0,13.4,10.9,20.6,,,,,
18,27.8,36,19,,47,0,15,8,22.2,,,,,
19,30.7,36,16.5,,42,0,13.4,8.9,18.3,,,,,
20,31.2,39.1,18,,43,0,14,5.6,14.8,,,,,
21,28.2,39.1,19.2,,52,0,15,6.7,16.5,,,,,
22,30.9,38,17,,42,0,14,7.8,18.3,,,,,
23,29.5,39,17.8,,42,0,13.4,6.3,20.6,,,,,
24,30.6,39,16,,34,0,13.4,8.9,18.3,,,,,
25,21.9,24,19,,59,0,,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,32.2,39.3,17,,34,0,15,6.3,16.5,,,,,
28,29.2,40,17,,45,0,13,5.9,14.8,,,,,
29,31.9,38,17.6,,37,0,14,9.8,18.3,,,,,
30,29.7,39,16.7,1012.9,37,0,16.3,7.6,24.1,,,,,
31,31.6,39,16,1013,32,0,20,8.3,20.6,,,,,
