Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.4,28.7,1005.8,,0,,9.4,18.3,,,,,
2,29.6,31.4,28.1,1007.0,,0,,7.4,13,,,,,
3,29.3,30.7,26.8,1006.7,,0,,5.7,16.5,,,,,
4,29.3,30.3,27.1,1005.4,,0,,15.6,33.5,,,,,
5,28.9,30.6,25.6,1004.7,,0,,11.7,24.1,,,,,
6,27.9,29.7,24.6,1005.6,,0,,30.2,42.4,,,,,
7,29.7,30,29,1005.5,,0,,24.4,35.2,,,,,
8,29.1,30,26.4,1005.4,,0,,29.3,42.4,,,,,
9,28.7,29.8,25.9,1006.5,,0,,24.3,37,,,,,
10,27.4,29.5,24.3,1007.2,,0,,27,48.2,,,,,
11,28.8,29.3,27.2,1007.3,,0,,23.5,35.2,,,,,
12,27.7,29.5,24.8,1007.2,,0,,26.1,40.7,,,,,
13,28,29.3,25.9,1005.7,,0,,16.1,25.9,,,,,
14,28.2,29.9,25.5,1005.8,,0,,19.6,42.4,,,,,
15,28.4,30,27.4,1007.1,,0,,13.9,40.7,,,,,
16,28.9,31.2,27.6,1007.5,,0,,7.8,14.8,,,,,
17,29.4,31.6,27.7,1007.0,,0,,8.7,16.5,,,,,
18,29.1,31.9,23.9,1006.6,,0,,7.6,16.5,,,,,
19,27.6,30,24.5,1007.5,,0,,7.6,22.2,,,,,
20,28.7,30.3,27.7,1007.4,,0,,5.6,11.1,,,,,
21,28.3,30.2,25.9,1006.9,,0,,5.7,22.2,,,,,
22,29,31.1,27.4,1006.7,,0,,3,5.4,,,,,
23,29.3,30.8,28.2,1007.5,,0,,5,13,,,,,
24,29.2,30.8,27.9,1007.0,,0,,4.4,13,,,,,
25,29.3,30.7,28.3,1005.6,,0,,5.4,11.1,,,,,
26,29.2,30.5,27.2,1004.8,,0,,5.6,9.4,,,,,
27,29,30.4,26.1,1005.2,,0,,3.7,11.1,,,,,
28,28.6,31.2,25.7,1005.2,,0,,6.7,13,,,,,
29,29.1,31.5,27.5,1005.3,,0,,5.4,14.8,,,,,
30,27.8,31.3,25.5,1005.8,,0,,8.9,18.3,,,,,
31,27.9,30.4,25.4,1005.4,,0,,10.4,18.3,,,,,
