Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.6,26.8,1007.1,,0,,6.3,13,,,,,
2,28.4,30.6,25.5,1007.6,,0,,8.7,24.1,,,,,
3,29.7,32,28.4,1007.5,,0,,8.1,14.8,,,,,
4,27.7,31.3,24.2,1007.2,,0,,5.7,14.8,,,,,
5,28.7,30.2,25,1007.3,,0,,3.9,11.1,,,,,
6,28.9,30.3,28.1,1007.7,,0,,8,14.8,,,,,
7,27.6,30.4,25.2,1007.9,,0,,15,40.7,,,,,
8,29,30.7,27.8,1006.8,,0,,9.3,22.2,,,,,
9,29.4,31.9,27.7,1006.7,,0,,8.5,16.5,,,,,
10,28.5,31.2,25.7,1006.9,,0,,19.3,37,,,,,
11,25.8,27.2,23.3,1007.6,,0,,27,46.5,,,,,
12,28.2,29.2,26.1,1007.7,,0,,19.1,40.7,,,,,
13,28.8,30.1,27.7,1007.9,,0,,11.5,25.9,,,,,
14,29.3,31,27.8,1008.1,,0,,3.7,7.6,,,,,
15,29.5,32,27.8,1007.5,,0,,2.6,7.6,,,,,
16,29.6,30.5,28.7,1007.3,,0,,7.4,16.5,,,,,
17,29.6,31,28.3,1008.1,,0,,8.3,22.2,,,,,
18,29.2,31.4,27.9,1009.0,,0,,6.3,13,,,,,
19,29.6,31.3,25.5,1009.4,,0,,4.6,13,,,,,
20,29.6,31.5,28,1009.8,,0,,5.4,11.1,,,,,
21,29.8,33,28.2,1009.1,,0,,4.6,11.1,,,,,
22,29.7,30.9,27,1008.4,,0,,15.4,22.2,,,,,
23,29.1,30.6,27.9,1008.8,,0,,6.9,14.8,,,,,
24,29.4,30.5,28.2,1008.7,,0,,10.6,18.3,,,,,
25,29.1,30.6,27.3,1008.0,,0,,6.1,14.8,,,,,
26,27.7,29.1,24.2,1008.2,,0,,7,24.1,,,,,
27,28.1,29,26.4,1008.0,,0,,13.3,31.3,,,,,
28,28.7,29.9,27.9,1007.0,,0,,9.1,16.5,,,,,
29,28.9,31.1,27.4,1006.1,,0,,3.3,9.4,,,,,
30,29.3,31.4,27.9,1005.5,,0,,4.6,7.6,,,,,
31,28.5,30.4,26.2,1005.6,,0,,9.1,14.8,,,,,
