Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.1,27.6,1008.9,,0,,4.8,13,,,,,
2,28.8,30.1,25.8,1009.1,,0,,6.3,13,,,,,
3,29.3,30.8,27.7,1008.6,,0,,5.9,14.8,,,,,
4,29.1,30.7,26.6,1008.3,,0,,8.7,16.5,,,,,
5,28.2,30.4,26.4,1009.2,,0,,4.3,14.8,,,,,
6,28,29.6,24.6,1009.1,,0,,5.2,20.6,,,,,
7,27.7,30.7,23.4,1008.3,,0,,6.1,9.4,,,,,
8,28.7,31.4,26.7,1007.8,,0,,4.6,13,,,,,
9,27.4,29.1,24.6,1007.5,,0,,6.9,29.4,,,,,
10,28.6,29.4,27.5,1007.7,,0,,3,9.4,,,,,
11,29.3,31,27.7,1008.8,,0,,2.8,7.6,,,,,
12,28.8,31.5,25.3,1009.6,,0,,3.9,13,,,,,
13,29.1,31.1,27.7,1008.6,,0,,3.3,7.6,,,,,
14,28.5,29.6,27.8,1009.2,,0,,4.8,13,,,,,
15,28.8,31.2,27.8,1009.0,,0,,3.9,9.4,,,,,
16,29.3,30.4,28.2,1009.2,,0,,4.8,13,,,,,
17,27.7,30.2,23.4,1009.1,,0,,6.9,16.5,,,,,
18,28.7,30.7,27.5,1008.3,,0,,7.2,20.6,,,,,
19,29.1,30.7,27.9,1008.2,,0,,9.6,16.5,,,,,
20,28.5,31.2,25.6,1008.3,,0,,7.4,16.5,,,,,
21,28.6,31.2,26.9,1007.6,,0,,4.1,16.5,,,,,
22,27.6,28.5,24.7,1007.2,,0,,8.7,13,,,,,
23,27.2,29.9,24.8,1008.0,,0,,6.7,20.6,,,,,
24,28.9,30.9,26.2,1007.6,,0,,8,16.5,,,,,
25,27.9,31.3,24.9,1007.7,,0,,5.9,14.8,,,,,
26,28.8,31,25.9,1007.7,,0,,6.5,16.5,,,,,
27,28.4,30.6,24.9,1007.0,,0,,6.3,13,,,,,
28,29.8,31.3,28.5,1006.8,,0,,11.9,20.6,,,,,
29,29.6,31.5,28,1007.1,,0,,9.8,18.3,,,,,
30,29,30.7,26.5,1007.6,,0,,6.5,11.1,,,,,
