Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,6,1026.8,52,0,,18.5,29.4,,,,,
2,13.1,20.9,4.9,1024.9,51,0,,14.8,24.1,,,,,
3,13.9,22.6,4.8,1022.1,60,0,,9.1,14.8,,,,,
4,16.4,25.4,7.3,1019.1,49,0,,11.3,27.8,,,,,
5,19.1,28.6,8.2,1015.3,36,0,,13.9,27.8,,,,,
6,13.3,21.5,5,1020.9,42,0,,20.7,35.2,,,,,
7,12.7,19.9,4,1025.5,52,0,,18.7,31.7,,,,,
8,12.6,18.3,3.7,1027.7,46,0,,17,27.8,,,,,
9,12.3,19.3,6,1026.7,54,0,,16.3,25.9,,,,,
10,11.6,19.5,3,1024.7,51,0,,14.3,22.2,,,,,
11,10.9,18.5,2.7,1023.3,46,0,,12.4,20.6,,,,,
12,10.2,18,2.6,1022.2,42,0,,12.4,18.3,,,,,
13,11.1,18.5,2,1021.2,44,0,,11.5,16.5,,,,,
14,10.8,19.1,1.9,1018.3,38,0,,8.3,13,,,,,
15,11.2,20.6,1.5,1015.2,28,0,,9.3,18.3,,,,,
16,15.2,26,2.9,1016.3,21,0,,12.6,20.6,,,,,
17,15.9,26.9,5.4,1018,21,0,,12.6,25.9,,,,,
18,16.4,26.4,6.1,1017.6,23,0,,9.1,14.8,,,,,
19,18.1,28.1,7.5,1016.9,23,0,,18.1,38.9,,,,,
20,10.5,18.9,3.7,1023.9,42,0,,11.5,29.4,,,,,
21,11,18.5,2.5,1022.2,38,0,,8.3,16.5,,,,,
22,13.3,22,3.6,1017.3,26,0,,13,20.6,,,,,
23,18.2,28.4,5.2,1014.4,22,0,,13.9,29.4,,,,,
24,19.1,26.2,10.9,1016.6,26,0,,12.4,25.9,,,,,
25,17.2,26,8.7,1017.7,31,0,,13,24.1,,,,,
26,21.9,28.5,8.4,1012.2,23,0,,21.7,37,,,,,
27,19.9,29.1,12,1010.8,36,0,,19.3,38.9,,,,,
28,18,24.5,11.6,1014.6,49,0,,16.3,22.2,,,,,
29,13.7,22.3,5.9,1021,45,0,,14.1,31.7,,,,,
30,13.4,21.4,5,1021,41,0,,5.2,11.1,,,,,
31,14.9,24,5.4,1019.6,31,0,,9.3,16.5,,,,,
