Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.7,6,1018.3,27,0,,12.4,20.6,,,,,
2,20.1,28.2,7.7,1012.2,25,0,,28.3,55.4,74.1,,,,
3,12.1,22.2,4,1018.6,,0,,14.3,29.4,,,,,
4,14,21.8,3.9,1014.3,29,0,,14.1,27.8,,,,,
5,19.1,28.2,7.6,1012.6,24,0,,25,44.6,59.4,,,,
6,12.8,18.8,8,1019.1,38,0,,18.7,29.4,,,,,
7,12.5,20.4,4.6,1020.5,40,0,,10,20.6,,,,,
8,14.4,22,4.4,1021.4,33,0,,7,13,,,,,
9,15,23.4,5.4,1019.1,30,0,,12.8,20.6,,,,,
10,18.5,28.3,6.1,1013.9,20,0,,22.2,38.9,,,,,
11,12.7,20.3,6,1022.2,38,0,,23,35.2,53.5,,,,
12,12.4,19.4,4.8,1027.6,40,0,,18.1,27.8,,,,,
13,13.2,20.7,4.6,1027.3,39,0,,15.2,27.8,,,,,
14,14.8,23.2,5.2,1022,31,0,,7.2,20.6,,,,,
15,16.9,27.4,5.8,1016.9,20,0,,11.3,27.8,,,,,
16,17.9,28,6.6,1016.1,21,0,,10.4,16.5,,,,,
17,17.7,26.1,9,1017.3,32,0,,11.3,22.2,,,,,
18,17.4,27.1,8.8,1022.7,33,0,,22.4,33.5,46.5,,,,
19,12.6,19.7,5.8,1027.7,36,0,,19.6,33.5,48.2,,,,
20,12.4,20.4,4,1024.6,31,0,,11.9,24.1,,,,,
21,13,21.5,3.9,1018.1,21,0,,8.9,16.5,,,,,
22,16.9,26.5,4,1012.9,14,0,,14.8,22.2,,,,,
23,16.8,26.1,6.5,1014.2,27,0,,15.2,24.1,,,,,
24,16,23.4,6.4,1015.9,36,0,,11.9,20.6,,,,,
25,15.8,24.5,8.9,1016.9,30,0,,14.8,24.1,,,,,
26,17.4,26.3,8,1020.2,22,0,,13,22.2,,,,,
27,17.4,25.6,8.1,1020.5,21,0,,12.2,20.6,,,,,
28,17.8,26,8,1017.7,19,0,,12,24.1,,,,,
29,19.5,29.2,8.2,1013.7,17,0,,20.6,37,,,,,
30,25.1,34.7,9.7,1007.2,21,0,,28.9,44.6,64.8,,,,
31,17.9,28.6,9.5,1016.2,36,0,,18.7,35.2,,,,,
