Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.9,15.3,1016,11,0,,11.7,25.9,,,,,
2,30.3,38.8,17.2,1014.2,20,0,,16.3,33.5,,,,,
3,23.7,36.3,15,1016.3,46,0.51,,26.9,57.6,72.2,,,,
4,21.1,27.6,14.7,1017.6,42,0,,19.6,31.7,,,,,
5,22.5,29,14.5,1017.3,31,0,,16.9,22.2,,,,,
6,24.5,31.2,15.8,1015.9,26,0,,10.7,22.2,,,,,
7,27.8,34.8,16.9,1014,23,0,,13,18.3,,,,,
8,24.6,33.5,17,1013,40,0.25,,10.6,55.4,68.3,,,,
9,28.5,38.1,17.2,1011.9,28,0.25,,17.8,27.8,33.5,,,,
10,22.8,31,15,1014.2,29,0,,19.1,31.7,,,,,
11,22.7,28.6,14,1015,27,0,,12.2,25.9,,,,,
12,24.8,31.7,13.9,1012.2,18,0,,12,22.2,,,,,
13,28.2,36.6,17.1,1009.7,18,0,,11.7,33.5,,,,,
14,33.2,40,20.6,1007.6,19,0.25,,23.9,38.9,55.4,,,,
15,30.1,41,21,1010.7,23,0,,30.2,42.4,61.1,,,,
16,23.1,31,14,1015.7,29,0,,20.7,33.5,,,,,
17,22.9,31,14.1,1015.1,23,0,,14.6,20.6,,,,,
18,25.6,33.6,14,1013.4,17,0,,9.1,16.5,,,,,
19,31.3,39.2,15.3,1010,12,0,,23.2,50,,,,,
20,22.1,32.8,13,1016.2,23,0,,22.2,46.5,57.6,,,,
21,23.9,31.6,12.8,1014,18,0,,14.1,22.2,,,,,
22,26.4,35.5,14,1010.9,9,0,,10.4,22.2,,,,,
23,29.2,39,16,1011.5,9,0,,14.4,29.4,,,,,
24,32.7,41.9,21.2,1010.9,11,0,,15.9,31.7,,,,,
25,35.8,43.2,27,1010.9,11,0,,18.5,35.2,,,,,
26,36.4,44.4,26.7,1009.9,11,0,,21.9,38.9,,,,,
27,30.6,39.8,24,1010.6,13,0,,32.4,40.7,50,,,,
28,28.6,35.7,20.8,1011.2,21,0,,15.2,38.9,,,,,
29,29.6,37.4,20.6,1012.5,25,0,,14.1,27.8,,,,,
30,32.1,38.4,21.9,1012.4,18,0,,14.4,25.9,,,,,
31,33.1,40.9,24,1011.5,14,0,,14.3,25.9,,,,,
