Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.5,5.9,1022.8,38,0,,13.5,24.1,,,,,
2,12.9,21.2,5,1022.2,33,0,,13.5,20.6,,,,,
3,13.8,21.7,3.8,1021.8,37,0,,16.3,25.9,,,,,
4,13.8,21.5,5.4,1022.8,39,0,,16.5,24.1,,,,,
5,17.7,21,7.2,1023.3,36,0,,20,27.8,,,,,
6,16.6,23.2,5,1021.7,34,0,,10.9,20.6,,,,,
7,18.7,27.9,10,1019.9,29,0,,14.4,25.9,,,,,
8,22.5,28.8,10.1,1019,26,0,,12.2,27.8,,,,,
9,22.3,29.3,16.8,1019.2,28,0,,11.1,20.6,,,,,
10,21.5,30.4,14,1018.2,31,0,,14.3,22.2,,,,,
11,23.5,32.5,13.6,1015.4,39,1.52,,24.3,42.4,,,,,
12,15,23.7,10,1015.8,54,0,,13.1,22.2,,,,,
13,13.5,21.5,5.9,1018.2,47,0,,10.7,22.2,,,,,
14,14.2,21.6,5.8,1022.3,41,0,,8.5,13,,,,,
15,14.6,22,6,1024.7,42,0,,12.4,24.1,,,,,
16,12.7,21,4.9,1026.2,53,0,,13.9,24.1,,,,,
17,10.4,17.9,3,1027.8,44,0,,14.3,24.1,,,,,
18,9.9,17.4,2.6,1027,46,0,,13.5,20.6,,,,,
19,11.6,18.1,2.4,1024.8,39,0,,9.8,22.2,,,,,
20,11.3,20.2,2.5,1024.4,37,0,,12.8,20.6,,,,,
21,12.1,20.3,2.2,1024.2,42,0,,16.3,24.1,,,,,
22,13.3,22.5,3.3,1023.2,39,0,,13.5,18.3,,,,,
23,16.2,24,4.8,1023,36,0,,17.4,22.2,,,,,
24,16.6,22.4,11.2,1023,37,0,,20.4,29.4,,,,,
25,14.2,19.1,10.8,1023.9,73,12.7,,20,29.4,,,,,
26,11.9,17,8.9,1026.4,91,0,,19.6,25.9,,,,,
27,10.4,17,5,1025.6,81,0,,15,22.2,,,,,
28,12.2,18.1,4.7,1021.4,69,0,,12,14.8,,,,,
29,13.7,21.3,6.7,1021.5,56,0,,13.3,22.2,,,,,
30,13.7,19.7,7.7,1026.2,50,0,,18,27.8,,,,,
