Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,9.4,1018.4,38,0,,13.1,24.1,,,,,
2,16.9,25.1,8.7,1021,36,0,,15.4,27.8,,,,,
3,17,25,8.8,1021.8,31,0,,17.2,25.9,,,,,
4,15.1,23.1,7,1019.1,23,0,,12.2,24.1,35.2,,,,
5,20.7,26.8,6.7,1011.2,16,0,,17.4,37,,,,,
6,21.4,31,12,1012.9,18,0,,25.6,42.4,55.4,,,,
7,16.8,24.1,8.5,1018.2,28,0,,15.7,27.8,,,,,
8,16.7,25,7,1022,24,0,,13.5,24.1,,,,,
9,17.7,26.2,7.3,1024.1,18,0,,13.9,24.1,,,,,
10,19.9,29.1,8.4,1020.1,15,0,,11.7,31.7,38.9,,,,
11,21.4,33,9.2,1014.2,13,0,,14.3,31.7,,,,,
12,18.5,27.4,8,1018,32,0,,19.6,35.2,,,,,
13,19.7,28.3,8.2,1017.5,19,0,,10.4,20.6,,,,,
14,24.8,34.2,10.7,1013.4,15,0,,16.3,50,63,,,,
15,18.8,25.1,12,1019.2,25,0,,34.3,50,59.4,,,,
16,14,21.6,5.5,1021.4,23,0,,16.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,18.8,33.2,16.8,1014.8,30,0,,29.4,40.7,53.5,,,,
19,15.1,23.9,7,1020.1,35,0,,19.6,33.5,,,,,
20,17.6,25.6,6,1022.8,27,0,,17.4,27.8,,,,,
21,22.4,27.4,9,1023.7,16,0,,17.4,22.2,,,,,
22,22.3,30.3,13.9,1022.8,14,0,,14.6,22.2,,,,,
23,24.1,32,13.5,1021.3,13,0,,19.8,25.9,,,,,
24,15.8,20,13.5,,31,0,,15.4,20.6,,,,,
25,19.2,28.3,9.5,1018.7,16,0,,14.3,24.1,,,,,
26,21.5,30.7,9.4,1016.4,11,0,,10.4,18.3,,,,,
27,24.2,33,11.9,1015.4,10,0,,11.3,16.5,,,,,
28,27.1,35.9,15,1016.8,16,0,,19.4,31.7,,,,,
29,23.4,31,16,1020.6,24,0,,26.5,31.7,,,,,
30,23.9,32.2,15.8,1019.6,12,0,,19.8,31.7,,,,,
