Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,13,1016.2,28,0,,11.7,20.6,,,,,
2,25.8,33.2,13.2,1013.8,26,0,,13.5,31.7,,,,,
3,25.3,33.3,17,1016.7,33,0,,29.4,40.7,,,,,
4,16.7,25,10.8,1024.6,38,0,,18.9,37,,,,,
5,17.7,24.3,10,1026.8,31,0,,19.3,27.8,,,,,
6,17,25.1,9.8,1022.5,28,0,,13.7,27.8,,,,,
7,20.7,29.7,9.4,1018.5,23,0,,10.7,18.3,,,,,
8,19,28.8,10,1019.8,21,0,,13.5,20.6,,,,,
9,19.6,28.7,9.7,1020.1,22,0,,11.5,18.3,,,,,
10,17.3,25,9.5,1022.4,43,0,,23,33.5,,,,,
11,13.8,20,7,1025,43,0,,18.7,29.4,,,,,
12,13.1,20.7,5,1025.6,42,0,,19.3,31.7,,,,,
13,15.6,22.3,5.1,1025.2,49,0,,18.1,25.9,,,,,
14,15.8,22.5,8.9,1024.3,46,0,,17,24.1,,,,,
15,16.6,23.6,8.8,1023.8,43,0,,21.3,27.8,,,,,
16,16.1,23.1,9,1024.8,43,0,,22.8,27.8,,,,,
17,15.1,22.1,8.9,1025.1,41,0,,20.7,27.8,,,,,
18,14,21.6,6.8,1024.2,43,0,,20,27.8,,,,,
19,15.1,22.4,6.6,1023.6,43,0,,14.4,22.2,,,,,
20,16.8,24.8,9,1025.4,40,0,,17.2,27.8,,,,,
21,16.1,22.7,9.1,1026.9,41,0,,18.7,27.8,,,,,
22,16.6,24.7,9.5,1025.8,44,0,,18.1,27.8,,,,,
23,17.2,22,9.3,1022.3,47,0,,15.9,22.2,,,,,
24,17.5,24,11.6,1020.1,50,0,,13.9,20.6,,,,,
25,19.7,27.5,12.7,1019.6,41,0,,13.1,22.2,,,,,
26,21.7,29.8,12.3,1018.6,41,0,,15,29.4,,,,,
27,22.7,29.6,13.4,1017.5,43,0,,14.4,35.2,,,,,
28,22.9,30.5,14.6,1017,38,0,,12.8,25.9,,,,,
29,20.9,30.5,11,1021.8,39,0,,23.3,35.2,53.5,,,,
30,13.1,20,4.9,1026.4,35,0,,19.1,40.7,,,,,
31,13.4,21.2,4.8,1025.5,36,0,,15,22.2,,,,,
