Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.7,25.6,1003,26,0,,29.3,40.7,57.6,,,,
2,30.8,38.9,24.5,1006,38,0,,30.6,46.5,64.8,,,,
3,29.4,35.7,23.6,1010.4,41,0,,27.8,37,53.5,,,,
4,30.5,36.6,23.3,1011.9,25,0,,23.9,40.7,57.6,,,,
5,32.2,38,23.9,1011.3,24,0,,15.7,25.9,,,,,
6,33.3,39.4,24.4,1010.4,21,0,,15.6,25.9,,,,,
7,33.4,40.3,24.8,1011.2,19,0,,15.7,29.4,,,,,
8,33.4,41.3,24.5,1011,18,0,,16.1,37,53.5,,,,
9,34.7,42.7,24.2,1008.9,16,0,,15,27.8,46.5,,,,
10,35.5,43.3,25,1006.4,14,0,,13,31.7,,,,,
11,36.3,44.6,26,1004.5,11,0,,13.1,29.4,,,,,
12,36.1,45.4,26.9,1006.1,18,0,,19.8,51.9,63,,,,
13,36.7,44.1,26.9,1008,20,0,,18.5,33.5,,,,,
14,34.2,40.7,27.6,1011.5,30,0,,16.7,37,50,,,,
15,33.1,42,26.5,1010.6,27,0,,14.6,35.2,51.9,,,,
16,34,40.4,26.4,1008.1,20,0,,10.9,27.8,,,,,
17,36.3,44.6,27,1005.6,16,0,,15,27.8,,,,,
18,36.8,45.6,26.7,1004.2,13,0,,14.3,24.1,35.2,,,,
19,37.5,46.1,27.5,1003,16,0,,18.3,25.9,,,,,
20,35.4,42,29.6,1002.9,19,0,,20.4,29.4,,,,,
21,33.4,38.8,29,1003.4,29,0,,22.4,38.9,,,,,
22,33.4,39.3,27,1003.1,30,0,,17,37,,,,,
23,35.3,40.7,26.5,1003.4,28,0,,13.7,31.7,,,,,
24,32.8,40.6,25,1005.8,31,0,,28.2,38.9,48.2,,,,
25,28.9,36.8,20.6,1007.4,29,0,,26.3,38.9,51.9,,,,
26,29.1,36.6,19.8,1007.9,19,0,,16.5,25.9,,,,,
27,30.9,39.2,19.4,1006.7,14,0,,13.5,20.6,,,,,
28,34.7,43.1,21.8,1007.1,15,0,,21.1,38.9,,,,,
