Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,39.5,20.7,1010.5,19,0,,14.8,20.6,,,,,
2,30.8,38.7,20.6,1012.4,21,0,,31.3,37,53.5,,,,
3,30.1,37.6,23.7,1012.2,25,0,,23.5,35.2,,,,,
4,30.8,37.2,23,1010.5,22,0,,18.3,25.9,,,,,
5,30.6,36.9,22.7,1011,22,0,,14.6,20.6,,,,,
6,29.7,36.9,22,1012.7,25,0,,14.8,25.9,,,,,
7,29.2,37,22,1013.5,23,0,,13.7,22.2,,,,,
8,30.1,36.8,22.2,1014.4,28,0,,13.3,24.1,,,,,
9,31.4,37.6,22.7,1014.4,24,0,,14.6,20.6,,,,,
10,28.9,37,21,1014,29,0,,15.9,31.7,,,,,
11,30.4,38.3,20.7,1013.2,23,0,,19.6,37,53.5,,,,
12,29.4,36,21.8,1012.3,35,0,,14.1,29.4,,,,,
13,29.2,36.5,22,1011.3,37,0,,14.3,27.8,,,,,
14,23.9,32.2,15.8,1014,31,0,,18.9,33.5,,,,,
15,22.9,29.8,15.5,1016,40,0,,14.3,25.9,,,,,
16,24.9,31.5,15.6,1017.1,37,0,,13,18.3,,,,,
17,25.7,32.7,17.9,1016.4,35,0,,13.9,22.2,,,,,
18,26,33.9,18.2,1014.1,30,0,,10.4,13,,,,,
19,26.9,35.2,18.6,1013.8,25,0,,12.6,20.6,,,,,
20,28.4,36.7,19.9,1014.4,24,0,,14.6,22.2,,,,,
21,27.8,35.8,19.8,1015.6,27,0,,14.1,25.9,,,,,
22,27.1,34.7,19.8,1016.2,28,0,,13.1,24.1,,,,,
23,26.3,34.1,18,1016,26,0,,7.2,14.8,,,,,
24,26.4,33.9,17.4,1014.6,22,0,,9.4,18.3,,,,,
25,25.5,33.8,16.9,1014.1,21,0,,9.8,14.8,,,,,
26,26.4,34.5,16.9,1016.8,21,0,,12,20.6,,,,,
27,24,32.4,15.6,1019.9,30,0,,16.3,25.9,,,,,
28,21.8,29.6,13.5,1019.4,27,0,,20,27.8,,,,,
29,23.2,30.9,13.2,1019.9,29,0,,17.8,24.1,,,,,
30,22.5,29.3,16.5,1019.4,25,0,,17.8,27.8,,,,,
