Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.5,22.7,1006.6,19,0,,20,37,,,,,
2,29,37,20.5,1010.5,26,0,,23.2,37,53.5,,,,
3,28.4,34.7,20,1012.2,19,0,,16.3,25.9,,,,,
4,30,37.5,19.5,1010.8,15,0,,18.3,31.7,53.5,,,,
5,31.9,39.4,21.2,1008.3,13,0,,17.2,31.7,,,,,
6,35.3,40.7,22.1,1008.4,21,0,,21.9,35.2,,,,,
7,33.3,40,25,1009.7,24,0,,14.8,31.7,,,,,
8,34.1,41.1,24.5,1009.9,20,0,,13.5,29.4,,,,,
9,34.1,43,24.7,1008.6,14,0,,15.2,25.9,,,,,
10,35.8,43.3,24.7,1006.8,16,0,,12,27.8,,,,,
11,37.3,44.3,27.2,1004.2,15,0,,10.4,31.7,,,,,
12,37.7,46.2,28,1001.6,22,0.51,,22,40.7,48.2,,,,
13,26.1,36.6,18,1007.4,24,0,,34.1,46.5,61.1,,,,
14,22,27.8,16.8,1007,20,0,,21.1,35.2,53.5,,,,
15,25.9,31.7,16.7,1006.2,36,0,,16.1,27.8,,,,,
16,29.3,36.2,19.9,1006.5,27,0,,14.4,24.1,,,,,
17,33.5,40.3,21.5,1005.4,18,0,,10.2,31.7,,,,,
18,37,44.3,25.2,1003.8,13,0,,10.7,31.7,,,,,
19,38.7,47,28,1003.6,13,0,,14.3,27.8,,,,,
20,37,45.9,28.1,1004.8,18,0,,27,40.7,46.5,,,,
21,31.4,39.5,23.5,1008.4,21,0,,31.3,44.6,57.6,,,,
22,27.9,35.5,19.7,1012.5,16,0,,27.8,37,57.6,,,,
23,29.9,37.6,19.4,1010.7,13,0,,20,29.4,,,,,
24,34.4,41.8,22.1,1008.3,13,0,,14.3,35.2,,,,,
25,36.6,43.7,26.5,1008.4,18,0,,15.7,35.2,,,,,
26,36.4,43.7,26.9,1007.5,14,0,,15.9,27.8,,,,,
27,36.1,43.6,26.7,1005.3,14,0,,14.4,27.8,,,,,
28,36.3,43.7,26,1005,15,0,,20.4,46.5,,,,,
29,36.3,43.3,26.4,1006.2,16,0,,18.9,38.9,48.2,,,,
30,37.7,43.9,27.9,1006.2,19,0,,19.6,37,,,,,
31,38.6,45.5,30.9,1004.8,16,0,,19.8,31.7,37,,,,
