Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1014.7,78,0,20,5.9,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,27,1013.1,81,,17.5,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,28,26,1011.8,85,,17.5,8.5,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28,25,1013.8,,,17.5,11.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,29,27,1012.1,81,0,20,7.2,14.8,,,,,
23,26.8,29,22,1012.8,,0,20,,,,,,,
24,27.5,28,27,,84,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,26,,81,0,20,10.9,14.8,,,,,
27,28,29,27,,79,,17.5,14.3,18.3,,,,,
28,27.8,28,27,,79,,20,21.1,21.9,,,,,
29,,,,,,,,,,,,,,
30,25.3,27,20,,77,,33.8,19.3,36.7,,,,,
