Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,88,,15.9,11.9,18.3,,,,,
2,26.6,27,26,,88,,18,16.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,28,25,,91,,13,10,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28,26,,85,0,20,16.5,18.3,,,,,
14,26.2,27,24,,83,,15.4,19.3,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,27,26,,82,,20,19.3,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,26,20,,75,0,17.5,15.6,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,27,26,,96,0,20,8.1,9.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
