Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.9,7.6,1002.9,86,4.06,50.1,16.7,25.2,,,,,
2,11.9,15.8,6.9,1006.7,86,0.76,40.1,14.1,21.7,,,,,
3,10.8,14.6,8.7,1004.4,84,5.59,35.4,14.8,21.7,,,,,
4,9.2,10.9,7.6,1003.2,97,20.07,29.9,12.6,25.2,,,,,
5,10.3,14.8,7.5,1008.5,85,4.06,39.4,18.9,25.2,,,,,
6,11.4,15.4,8.5,1007.4,81,2.03,46.8,16.1,21.7,,,,,
7,9.3,13.4,6.1,1003.1,91,7.87,40.6,11.7,18,,,,,
8,7.9,12.7,5.1,1004.1,88,1.52,47.5,13.5,18,,,,,
9,8,13.4,5,1011.4,82,2.54,50.1,13.5,21.7,,,,,
10,9.1,15.4,2.6,1020.5,76,0,50.1,9.8,18,,,,,
11,8.4,14.4,6.4,1019.3,93,1.02,46.2,17,86.3,,,,,
12,9.2,14.3,4.8,1019.2,84,0,48.6,6.7,10.7,,,,,
13,9.6,17.4,5,1014.8,77,3.05,45.1,11.9,18,,,,,
14,7.3,14,1.8,1019.1,83,0,50.1,5.7,10.7,,,,,
15,9.6,13.9,6.3,1009.1,79,2.54,39.9,15.7,21.7,,,,,
16,8.8,12.1,6.4,1006,74,0.76,48.8,17.6,28.7,,,,,
17,7.8,12.5,4.9,1013.9,81,0,50.1,11.5,14.4,,,,,
18,6,11.6,0.9,1017.6,89,2.03,44.4,4.1,7.2,,,,,
19,6.5,11.9,1.2,1020.8,83,1.02,50.1,13.5,18,,,,,
20,8.5,12.5,6.4,1011.5,88,0.51,41,18.7,28.7,,,,,
21,8.7,11.7,6.4,1004.6,87,4.06,39.4,14.8,21.7,,,,,
22,8.9,11.5,6.7,996.8,84,6.1,37.5,22,32.4,64.8,,,,
23,6.4,9.3,3.6,1007.5,83,3.05,43.6,11.3,21.7,,,,,
24,4.6,10.9,-0.6,1011.4,82,0,50.1,6.7,10.7,,,,,
25,3.8,9,0.5,1011,89,2.03,45.1,11.3,21.7,,,,,
26,1.9,6,-0.4,1011.3,69,3.3,45.5,16.1,28.7,,,,,
27,0.8,6,-2,1021.2,79,0.76,50.1,13,21.7,43.2,,,,
28,1.7,7.3,-5.1,1032.6,60,0,50.1,9.8,14.4,,,,,
29,6.9,11.4,0.9,1008.7,91,5.08,30.1,23.9,39.6,64.8,,,,
30,5.9,9.4,3.7,1018.6,78,0.25,50.1,18,43.2,68.3,,,,
