Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.5,-15.5,1022.6,72,1.02,50.1,12.4,18,,,,,
2,-5.7,-3,-9.2,1019.5,41,0,50.1,14.4,21.7,,,,,
3,-3.4,2.8,-10.2,1016.1,53,0,50.1,15.4,18,,,,,
4,-3.6,1.2,-9.2,1013.4,62,0,50.1,16.1,21.7,,,,,
5,-1.3,0.5,-2.8,1001.8,90,2.29,15.6,18,21.7,43.2,,,,
6,1.9,3.2,-0.3,1006.5,98,0.25,8.4,16.7,21.7,,,,,
7,1.6,2.7,-1,1015.3,99,7.11,2.4,6.3,10.7,,,,,
8,1.3,4.7,-0.2,1025.3,,1.02,31.5,17,79.1,,,,,
9,-0.6,0.1,-1.2,1033,98,0,26.1,5.9,10.7,,,,,
10,-2,0.4,-3.2,1035.5,97,0,46.2,9.8,14.4,,,,,
11,-2.2,-0.7,-4.8,1036.9,83,0,50.1,11.3,14.4,,,,,
12,-2,-0.9,-2.9,1036.4,82,0,46.2,11.7,14.4,,,,,
13,-2,0.1,-4.2,1036,73,0,50.1,12.2,18,,,,,
14,-4.1,-1.4,-6.8,1039.2,82,0,34.8,11.3,18,,,,,
15,-4.6,1.4,-10.3,1044.1,83,0,50.1,10.4,18,,,,,
16,-2.8,3.8,-9.1,1045.6,70,0,50.1,9.1,10.7,,,,,
17,-0.3,7.7,-7.7,1041.6,59,0,50.1,5.4,7.2,,,,,
18,1.3,10.3,-7.6,1036.3,46,0,50.1,2.2,7.2,,,,,
19,1.4,9.2,-6.3,1033.9,45,0,50.1,5.4,7.2,,,,,
20,1.2,8,-6.5,1031.7,53,0,50.1,7.2,10.7,,,,,
21,0.9,6.7,-3.9,1027.4,66,0,50.1,9.4,14.4,,,,,
22,0.9,6.8,-4.2,1026.8,70,0,50.1,8.1,14.4,,,,,
23,0.7,4.5,-4.1,1013.2,72,0,42.5,20.2,28.7,50.4,,,,
24,0.8,2.1,-0.6,996.5,90,4.06,34.1,16.7,25.2,43.2,,,,
25,0.7,3.2,-1.8,998,86,5.08,41.2,22.4,39.6,57.6,,,,
26,3.3,7.2,-0.1,1004.1,82,1.02,50.1,17,25.2,,,,,
27,4.2,8.5,0,1012.9,69,0,50.1,17,21.7,,,,,
28,4.5,5.9,2.5,1009.1,89,7.87,23.5,14.4,18,,,,,
29,4.9,7.7,2.8,1011.8,,0,50.1,18.5,28.7,,,,,
30,2.1,5.6,0.4,1011.1,93,11.94,36.9,7.6,14.4,,,,,
31,1.7,3.5,0.7,1006.1,99,0.51,15.3,13,28.7,,,,,
