Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,11.2,1014.9,60,0,50.1,11.3,14.4,,,,,
2,18.2,24.6,7.4,1016.6,52,0,50.1,7.2,10.7,,,,,
3,18.8,24.7,14.3,1015.2,51,0,50.1,7.8,14.4,,,,,
4,19.2,26.4,9.9,1015.3,61,0,47.3,8.1,18,,,,,
5,19.1,22.3,15.2,1012.6,75,6.1,17.9,12.4,18,,,,,
6,20.4,27,13.9,1008,77,2.03,40.1,9.1,18,,,,,
7,18.9,26.9,15.2,1002.2,88,13.97,46.7,8.7,14.4,,,,,
8,17.2,21,14,1005.9,77,0,44.9,5.4,14.4,,,,,
9,15.1,19.8,12.2,1005.4,73,0.76,50.1,5.4,10.7,,,,,
10,13.9,17.9,9.1,1003.4,69,0,50.1,10.7,14.4,,,,,
11,12,14,10.4,995,89,22.1,31.7,24.8,35.9,50.4,,,,
12,10.7,11.4,10,989.8,94,27.94,20,27.4,28.7,100.7,,,,
13,11.9,14.1,9.8,997.6,92,8.89,44.3,20.6,28.7,50.4,,,,
14,13.3,17.3,10.4,1006.1,91,9.91,33.8,7.2,10.7,,,,,
15,15.2,20.3,10.8,1013.4,94,3.81,41.4,6.7,10.7,,,,,
16,16,21.5,11.3,1018.5,82,0,38.8,7.2,21.7,,,,,
17,16.7,21.1,12.8,1017.1,79,0,46.2,8.5,14.4,,,,,
18,18.5,24.4,11.5,1016.8,72,0,50.1,2.8,7.2,,,,,
19,19.5,26,11.7,1016.1,66,0,50.1,6.3,14.4,,,,,
20,16.4,19.4,13.4,1018.1,82,0,43.8,8.1,10.7,,,,,
21,13.8,15.5,12,1016.2,94,13.97,27.2,5.4,7.2,,,,,
22,15.2,20.8,8.9,1014.7,74,0,37.5,7.2,10.7,,,,,
23,16,21,10,1014.7,80,0,41.2,6.3,10.7,,,,,
24,18.3,23.2,12,1010.6,65,0,42.5,17,28.7,,,,,
25,19,25.2,14.4,1004.2,71,0,50.1,13.5,28.7,50.4,,,,
26,15.9,18.8,12.8,1009.3,88,0,50.1,4.4,10.7,,,,,
27,20.6,25.5,13.4,1016,68,0,50.1,6.7,14.4,,,,,
28,20.5,26.9,12.4,1020.7,73,0,44.6,7.6,10.7,,,,,
29,20.7,26.4,14.8,1019.2,71,0,50.1,3.1,7.2,,,,,
30,20.7,26.4,13.1,1014.4,72,0,47.5,5,14.4,,,,,
31,19.1,24.7,15.8,1015.1,81,0.51,39.4,4.1,10.7,,,,,
