Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.3,9.9,1015,85,0,46.2,9.1,14.4,,,,,
2,16.6,27.9,11.8,1013.4,82,0.51,42.5,9.8,14.4,,,,,
3,13.6,16,11.8,1012.3,78,2.03,41.2,9.1,14.4,,,,,
4,13.7,18.4,9.9,1010.1,77,,44.3,5.7,7.2,,,,,
5,15.4,20.3,8.9,1011,69,0,40.7,12.2,18,,,,,
6,17.6,22.6,11.9,1007.9,75,0,32.7,9.4,14.4,,,,,
7,17.4,25.8,10.6,1006.9,80,9.91,31.9,13.9,25.2,50.4,,,,
8,14.1,20.4,6.8,1016.3,71,0,34.4,9.1,10.7,,,,,
9,14.4,19.8,9.8,1022.3,67,0,50.1,9.4,14.4,,,,,
10,14.3,20.3,5.9,1027.5,75,0,50.1,7.6,10.7,,,,,
11,20.1,25.7,10.7,1021.4,65,0,50.1,9.3,14.4,,,,,
12,21.2,26.4,15.4,1019.4,68,0,50.1,7.2,10.7,,,,,
13,20.9,28.4,15.4,1019.7,70,7.87,33.8,6.7,21.7,,,,,
14,18.6,23.6,14.3,1021.7,72,7.87,38.6,9.4,10.7,,,,,
15,17.3,23.8,9.4,1024.3,54,0,50.1,9.4,10.7,,,,,
16,17.5,22.5,11,1022,55,0,50.1,10.4,18,,,,,
17,18.5,24.8,8.9,1021.7,62,0,50.1,7.2,14.4,,,,,
18,21.4,28.1,10.2,1020.2,55,0,50.1,1.9,7.2,,,,,
19,22.4,28,14.7,1017.1,57,0,50.1,5.4,10.7,,,,,
20,18.6,23.8,13.4,1011.6,71,11.94,39.3,8.1,21.7,,,,,
21,13.9,16.4,11.1,1008.1,91,1.02,50.1,10.4,14.4,,,,,
22,12.1,18.2,8.9,1007.2,80,10.41,46.2,8.1,18,,,,,
23,12.2,16.7,8.8,1011.3,70,5.59,46.2,13.5,18,,,,,
24,10.6,15.3,5.1,1015,60,0,50.1,13.9,18,,,,,
25,12.6,19,4.3,1016.7,53,0,50.1,15.4,21.7,,,,,
26,17.5,23.4,11.9,1016.3,54,0,50.1,16.7,28.7,,,,,
27,18.1,25.4,10.6,1018.2,62,0,50.1,5,10.7,,,,,
28,16.3,25.4,12.4,1013,87,37.08,40.1,4.1,7.2,,,,,
29,16.9,20.8,12.6,1010.4,73,0,43.8,9.8,14.4,,,,,
30,17.8,23.9,10.9,1012,65,0,50.1,12.2,18,,,,,
