Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.4,2.3,999.5,84,8.89,34.8,13.9,21.7,,,,,
2,1.1,3.3,-0.3,1007.2,90,3.05,47.2,12.4,14.4,,,,,
3,2.6,7.2,0.3,1010.7,77,1.27,43.5,14.4,21.7,,,,,
4,2,5.2,-0.9,1011.9,82,0,46.2,6.1,7.2,,,,,
5,2.2,6.6,-2,1021.6,91,0,50.1,8.1,10.7,,,,,
6,2.3,6,-1.2,1028.7,72,0,47.5,12.2,18,,,,,
7,2.3,5.1,0.8,1031.1,82,0,43.6,8.5,10.7,,,,,
8,2.7,5.6,0.2,1029.7,70,0,50.1,10.4,18,,,,,
9,0.2,2.4,-1,1016.1,91,11.94,39.9,10.7,14.4,,,,,
10,-1.4,1.1,-4.8,1010.3,67,0.25,38.8,13.5,28.7,,,,,
11,-5.2,-3.5,-6.4,1012,70,2.29,24.1,22,28.7,,,,,
12,-4.9,-2.8,-6.7,1003.8,91,8.89,5.3,15.4,18,,,,,
13,-2.7,1.3,-8.2,1007.4,57,1.02,46.7,9.6,10.7,,,,,
14,-1.4,5.8,-8.7,1012.1,53,1.02,50.1,6.7,10.7,,,,,
15,0.6,5.2,-7.1,1013,43,0,50.1,8.1,14.4,,,,,
16,0.9,4.8,-4,1016.6,56,0,50.1,12.6,18,,,,,
17,0.1,4.5,-5.7,1019.3,51,0,50.1,11.7,14.4,,,,,
18,2.7,4.7,0.3,1009.8,70,0.51,28.3,13.5,18,,,,,
19,5.8,11.9,0.1,1002.3,93,5.59,5.8,14.4,18,,,,,
20,7.2,8.5,6.4,994.9,99,8.89,3.4,14.4,18,,,,,
21,3,7.9,0,999.5,91,5.08,28.6,18.9,21.7,,,,,
22,7.3,12.9,1.9,1015,63,0.51,44.3,12.2,18,,,,,
23,10.7,16.5,3,1018.8,51,0,50.1,13,21.7,,,,,
24,15.1,22.6,5.9,1020.5,54,0,50.1,11.7,14.4,,,,,
25,15.7,21.3,9.9,1022.8,48,0,50.1,16.7,25.2,,,,,
26,16.6,22.3,9.2,1021.1,44,0,45.7,10.4,21.7,,,,,
27,17.2,23.2,9.9,1016.9,43,0,50.1,8.5,18,,,,,
28,17,23.6,7.6,1012.9,42,0,50.1,9.8,18,,,,,
29,16.9,24.2,8.4,1011.9,48,0,50.1,9.4,14.4,,,,,
30,10.1,15.8,6.6,1016.6,73,0,50.1,10.4,14.4,,,,,
