Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,19,1012.2,,0,6.8,13.3,16.5,,,,,
2,23.7,29.2,18,1002.7,16,0,1.9,1.9,3.5,,,,,
3,20.8,26,15,1004.1,25,0,7.4,3.7,7.6,,,,,
4,20.6,25.7,13.1,1004.5,23,0,7.4,8.1,14.8,,,,,
5,16.4,23.8,12,1011.8,36,0,15.8,3.1,7.6,,,,,
6,22.1,28.3,13,1010.2,21,0,10,2.2,3.5,,,,,
7,23,29.5,14.5,1009.6,,0,9.8,6.9,11.1,,,,,
8,24.4,30.5,16.3,1004.6,,0,11.3,8.1,11.1,,,,,
9,20.2,29,15,1007.1,28,0,1.8,2.2,3.5,,,,,
10,24.3,31.2,14,1008,19,0,7.4,0.7,3.5,,,,,
11,25.1,31.7,13.2,1010.4,15,0,13.4,3,7.6,,,,,
12,26.4,31.8,17.4,1015.1,16,0,9.3,3.3,7.6,,,,,
13,26.9,33.2,16.7,1017.1,18,0,9.2,0.7,3.5,,,,,
14,29.2,33.8,18.3,1014.7,17,0,10,2.2,5.4,,,,,
15,29.7,35.2,19.6,1011.6,19,0,13.2,0,,,,,,
16,29.8,36.3,20.4,1007.1,18,0,13,4.4,11.1,,,,,
17,31.4,37.1,20.5,1005.3,14,0,11.6,10.4,14.8,,,,,
18,32.2,38.6,22.1,1007.3,,0,12.1,7.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,28.3,34.8,22.1,1006.4,23,0,3.5,8.9,22.2,,,,,
21,27.9,35.9,16.7,1005.5,,0,15.4,7.4,25.9,,,,,
22,28.8,34.9,20.4,1005.5,19,0,9.2,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,24,28.2,19,1008.2,21,0,8.2,5.6,11.1,,,,,
25,22.1,25.4,12.5,1007.2,27,0,15,6.1,7.6,,,,,
26,24.7,29.5,14.1,1004.7,25,0,17.5,4.4,7.6,,,,,
27,17.8,23.3,13.8,1013,34,0.25,7.7,4.1,7.6,,,,,
28,20.9,27,15,1017.4,31,0,6.1,5.6,11.1,,,,,
29,28.8,32.4,23.5,1016.4,,0,9.3,4.1,7.6,,,,,
30,27.1,34.4,18.3,1011.9,,0,13,5.2,7.6,,,,,
