Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,41.5,28,1012.3,,0,11.6,5.9,7.6,,,,,
2,36.4,42.4,26.6,1012.2,,0,12.1,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,38,43.8,28.8,1008.3,,0,9.7,1.5,3.5,,,,,
5,38.1,44,28.3,1008.8,,0,12.1,2.6,5.4,,,,,
6,38.2,44,28.4,1010.3,,0,9.3,3.7,7.6,,,,,
7,39.6,44.5,24.5,1010.6,,0,8,5.2,9.4,,,,,
8,37.8,44.7,25,1009.1,11,0,6.9,3.1,7.6,,,,,
9,39.5,45,31.1,1008.1,11,0,4,0.7,3.5,,,,,
10,36.2,43.4,24.2,1009.8,20,0,6.6,6.3,9.4,,,,,
11,38.1,44.2,29,1007.3,14,0,6.6,6.3,9.4,,,,,
12,38,42.5,31,1008.8,11,0,6,11.7,14.8,,,,,
13,38.3,42.6,30.9,1010.5,12,0,6.8,6.5,9.4,,,,,
14,38.2,43.4,29,1010.1,13,0,8.5,1.1,5.4,,,,,
15,39.9,44.6,32,1008.5,13,0,6.4,4.4,7.6,,,,,
16,39.1,43,31,1009.5,14,0,6,2.6,5.4,,,,,
17,37.8,43.5,29.2,1010.3,13,0,6.8,1.5,7.6,,,,,
18,37.5,43.3,31,1009.6,14,0,6,5.7,11.1,,,,,
19,37.6,42.5,31,1008.3,14,0,6.6,9.3,11.1,,,,,
20,37.6,43.7,26.6,1008.7,13,0,9.2,1.5,3.5,,,,,
21,38.3,44,28.6,1008.4,,0,9.3,5.6,9.4,,,,,
22,38.5,44,29.7,1007.7,11,0,9,2.6,5.4,,,,,
23,36.5,43.2,30.3,1005.7,13,0,10,13.3,18.3,,,,,
24,37.6,42.7,30.7,1005.3,13,0,6.9,8,11.1,,,,,
25,37.6,44.2,30.2,1007.3,15,0,6.9,5.6,9.4,,,,,
26,37.1,44,30,1009.5,,0,6.9,3.7,11.1,,,,,
27,37.3,42,30.7,1011.7,12,0,8.4,8.1,14.8,,,,,
28,34.5,40.7,28,1012.3,17,0,10,5.2,7.6,,,,,
29,36.8,39.7,32.2,1010.3,13,0,18.8,4.6,7.6,,,,,
30,34.1,39.4,25,1010.3,17,0,9,5.9,11.1,,,,,
31,34.9,40.2,25.6,1011,16,0,22,5.6,9.4,,,,,
