Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10,1017.9,34,0,13.7,14.4,20.6,,,,,
2,11.8,16.2,6,1024.6,44,0,14,12.6,14.8,,,,,
3,11.2,17.2,3,1028.5,52,0,18,1.9,9.4,,,,,
4,12.7,21,3.3,1027.1,35,0,19,1.9,3.5,,,,,
5,12.1,17.8,3.6,1028,48,0,17.5,0,,,,,,
6,11.7,15.5,7.5,1027.8,48,0,13,0.9,3.5,,,,,
7,13.8,19.2,7.1,1026,37,0,14.2,3.7,14.8,,,,,
8,9.3,14.2,4.7,1032,39,0,16.3,0,,,,,,
9,10.2,17,1.6,1030.8,36,0,21.2,0,,,,,,
10,12,19.3,3.7,1027.7,33,0,22,0,,,,,,
11,12.6,18.5,8.9,,37,0,12.4,0,,,,,,
12,15.6,20.5,9.8,1020.9,38,0,18,0,,,,,,
13,,,,,,,,,,,,,,
14,14.2,18.1,8.5,1016.2,40,0,16.4,3,9.4,,,,,
15,14.8,20.5,8.5,1016.5,40,0,17.1,0.9,3.5,,,,,
16,16.9,23,10,1008.6,21,0,6.6,13.3,20.6,,,,,
17,11.5,15.2,6.9,1012.7,54,0,15,2.8,7.6,,,,,
18,13.7,18.1,4.8,1013.8,46,0,12.6,1.9,3.5,,,,,
19,13.8,21.4,5.2,1015.3,43,0,18,2.2,5.4,,,,,
20,14.1,17.9,7.6,1018.1,42,0,19,6.3,11.1,,,,,
21,11.5,16,6,1026.5,41,0,15.9,1.9,3.5,,,,,
22,10.9,17.7,2.6,1028.4,45,0,19,0,,,,,,
23,12.7,22.8,5.5,1023.5,41,0,20.9,0,,,,,,
24,15.1,22.5,6.6,1021,39,0,19,0,,,,,,
25,17.7,25.5,8.2,1019.2,31,0,20.9,3,7.6,,,,,
26,18.3,25.1,9.4,1018.5,27,0,15.9,3,7.6,,,,,
27,16.5,24.7,10,1017.8,29,0,16.3,0.4,1.9,,,,,
28,18,23.6,13,1011.5,25,0,19,3.3,9.4,,,,,
29,19.4,24.5,12.8,1015.5,31,0,18,6.3,16.5,,,,,
30,19.3,27.2,11,1017.4,26,0,17.2,3.7,9.4,,,,,
31,18.2,22.5,14,1022.2,22,0,4.8,13.3,18.3,,,,,
