Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.6,26.4,1008.8,19,0,3.1,16.7,22.2,,,,,
2,34.1,39.2,25.7,1006.5,13,0,10.9,11.5,14.8,,,,,
3,32.1,34.6,28,1006.9,17,0,10,6.5,14.8,,,,,
4,31.8,36.4,21.7,1009.2,22,0,10,9.8,13,,,,,
5,32.8,37.2,26.7,1009.9,21,0,7.4,8.1,14.8,,,,,
6,33.8,39.4,26.1,1005.9,18,0,10.1,7,11.1,,,,,
7,26.1,28.8,23.5,1005.5,33,0,7.7,15.2,18.3,,,,,
8,25.4,32.5,18.4,1008.2,33,0,15,9.4,11.1,,,,,
9,30.7,35.5,22.4,1005.1,15,0,5.1,18.3,29.4,,,,,
10,30.2,35.6,22.9,1009.8,16,0,17.5,11.5,16.5,,,,,
11,27.7,31.6,23,1012.4,30,0,9.8,7.4,11.1,,,,,
12,32.1,36.1,22.8,1011.4,25,0,7.6,8.9,16.5,,,,,
13,29.1,31,27,1010.8,30,0,3.7,15.4,27.8,,,,,
14,31.9,37,24.3,1010.7,21,0.51,6.9,10.4,16.5,,,,,
15,34.4,39.6,26,1008.7,15,0,8.4,6.7,14.8,,,,,
16,34.3,40.7,26.9,1006.1,,0,16.4,8.9,14.8,,,,,
17,34.8,40.5,26,1003.9,,0,9.8,9.3,16.5,,,,,
18,35.3,40.6,26,1004.6,,0,5.8,5,11.1,,,,,
19,34.8,41.5,24.8,1007.8,,0,13,9.6,24.1,,,,,
20,35.8,41,26.5,1008.3,,0,9.7,5.9,11.1,,,,,
21,37,42.2,27.8,1006.6,,0,11.3,7.8,11.1,,,,,
22,34.7,39.9,28.6,1007.4,,0,13.4,7.4,14.8,,,,,
23,35.3,40.7,27,1009.1,,0,15,4.4,7.6,,,,,
24,35.7,41.4,26.2,1007.7,,0,15.1,10.4,18.3,,,,,
25,34.4,40.8,24.4,1005.6,,0,13,3.7,7.6,,,,,
26,34.9,41.8,23.2,1002.8,,0,10.5,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,32.4,37,25.4,1005.7,19,0,5,11.9,14.8,,,,,
29,31.3,40,17.6,1005.1,20,0,3.2,18.7,31.3,,,,,
30,34.6,39.8,22.7,1003.4,,0,15.6,9.8,14.8,,,,,
