Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.3,9,1021.1,18,0,19,5.2,14.8,,,,,
2,18.4,21.8,16.5,1015.8,16,0,23.8,5,7.6,,,,,
3,17.3,21,12.2,1014.6,42,0,8,4.1,7.6,,,,,
4,14.8,21.2,9.6,1020.7,47,0,12.6,1.3,5.4,,,,,
5,14.6,19,9,1025.5,38,0,15.9,0.7,3.5,,,,,
6,13.9,23,7.2,1020.9,38,0,16.7,0,,,,,,
7,13.8,15.3,12.6,1013.8,31,0,5.1,12.6,22.2,,,,,
8,11.6,15.2,7,1020.5,26,0,3.2,13,22.2,,,,,
9,12.6,19.5,4,1020.6,35,0,15.8,8.5,16.5,,,,,
10,16.9,21.2,8.5,1020.9,37,0,20,5.6,11.1,,,,,
11,14.6,21,8,1025.4,47,0,20.9,0.7,3.5,,,,,
12,16.3,22.9,7.6,1024.6,36,0,22,0,,,,,,
13,15.9,21.8,7,1024.4,33,0,20.9,0,,,,,,
14,15.6,20.8,9.8,1022.1,28,0,18,2.2,3.5,,,,,
15,15.3,21,7.4,1017.1,18,0,17.1,7.8,14.8,,,,,
16,16.8,22.8,8.7,1011.3,24,0,9.3,11.5,25.9,,,,,
17,16.5,23.3,8.6,1015,32,0,18.7,5.2,25.9,,,,,
18,15.1,21.5,6.1,1018.6,29,0,22,2.2,7.6,,,,,
19,16.3,21.6,8,1020.7,27,0,22,0.7,3.5,,,,,
20,16.8,22.5,13,1018.9,45,0,12.9,0,,,,,,
21,18.8,25.4,15,1018.4,62,1.02,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.8,20.2,14.4,1018.3,77,0.25,13,0,,,,,,
24,20.2,24.7,15,1011.3,55,0,8.5,9.6,22.2,,,,,
25,22.4,26.3,17.5,1007.8,40,0,10,7,14.8,,,,,
26,14.3,16.2,13.2,1010.2,49,0,3.2,17.6,25.9,,,,,
27,10.2,12.2,9,1008.5,51,0,15.9,11.5,16.5,,,,,
28,9.3,13,5.2,1011.6,63,0.51,9.7,10.4,16.5,,,,,
29,11.9,15,8.5,1011.7,69,2.03,13,1.5,3.5,,,,,
