Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.3,19.5,1008.8,,0,10.8,5.6,11.1,,,,,
2,30.8,36.5,20,1006.7,,0,12.4,4.4,11.1,,,,,
3,30.3,34.6,20.5,1005.2,,0,13.7,8.9,14.8,,,,,
4,29.2,34.5,19.6,1003.6,13,0,15,8.5,14.8,,,,,
5,28.6,33,18.5,1005.6,18,0,18.3,8.9,18.3,,,,,
6,25.4,29.4,19,1007.1,31,0,20,8.1,14.8,,,,,
7,24.7,30.3,16.5,1010.8,35,0,10.5,2.2,7.6,,,,,
8,27.8,34,16.6,1013.2,25,0,13.4,0,,,,,,
9,31.2,36.5,21,1011.9,17,0,24,1.5,3.5,,,,,
10,28.9,35.5,20,1004.7,,0,18.2,13.7,24.1,,,,,
11,24.6,28.3,20,1006.5,25,0,13,4.6,7.6,,,,,
12,21.8,28,18.5,1002.2,32,0,6,18.9,25.9,,,,,
13,21.9,28,12,1008.8,29,0,17.1,3.5,5.4,,,,,
14,24.4,31.2,17.6,1009.1,22,0,4.2,12.2,18.3,,,,,
15,29.2,32.4,23.8,1005.2,17,0,9,3.7,7.6,,,,,
16,27.1,32.8,22.1,1008.4,25,0,5,8.3,13,,,,,
17,29,33.9,21,1008.9,21,0,6,9.3,14.8,,,,,
18,30.6,35.6,21.8,1005.6,,0,10.1,7.8,14.8,,,,,
19,28.4,35,19.8,1009.6,21,0,6,2.2,18.3,,,,,
20,30.7,35.8,19.4,1011.1,,0,8,0,,,,,,
21,31.3,37.8,19.7,1010.1,13,0,10,0,,,,,,
22,34.3,41.1,21.3,1007.2,,0,13,4.4,11.1,,,,,
23,30.4,36.1,22.3,1005.4,18,0,7.2,6.7,11.1,,,,,
24,27.9,33.2,22.8,1010.9,21,0,5.5,12.2,16.5,,,,,
25,32.3,37.2,24.4,1007.5,,0,13.8,7.8,18.3,,,,,
26,29.6,36.8,20.7,1007,14,0,7.2,4.6,7.6,,,,,
27,30,34.6,24,1007.9,21,0,6,8.1,14.8,,,,,
28,32.6,37.2,24.2,1005.7,18,0,10,6.7,11.1,,,,,
29,33.8,39.6,25.7,1002.8,,0,10.9,9.3,14.8,,,,,
30,31.2,36.8,21.7,1002.1,15,0,3.1,0.7,3.5,,,,,
31,31.7,36.5,25.4,1006.7,20,0,3.1,4.1,7.6,,,,,
