Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,11,1011,83,0,13,3,3.5,,,,,
2,17.2,21.6,14.7,1007.9,68,4.06,20,2.8,7.6,,,,,
3,16.7,20.3,11.2,1008.1,47,0,12.4,6.7,14.8,,,,,
4,17.7,21.7,11.6,1008.6,41,0,14,8.9,14.8,,,,,
5,17.1,20.6,11.3,1007.7,42,0,19.5,3.7,7.6,,,,,
6,12.7,15.9,9.4,1018,28,0,17.1,3.3,7.6,,,,,
7,13.3,17.7,7.6,1022.7,33,0,7.6,0,,,,,,
8,16.4,20.9,7,1019.8,25,0,17.2,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,16.8,24.4,9.4,,26,0,17.5,0,,,,,,
11,18.1,22.1,11.2,1023.6,29,0,13,5.9,9.4,,,,,
12,16.7,22.4,9.5,1025.3,22,0,22,3.7,7.6,,,,,
13,15.3,20.5,5.9,1023.3,30,0,19,1.5,3.5,,,,,
14,17.6,24.4,8,1019.8,26,0,22,0,,,,,,
15,19.8,25.4,10.4,1018.8,22,0,18,1.5,3.5,,,,,
16,19.1,22.7,14,,22,0,15.4,2.8,3.5,,,,,
17,20.5,27.5,9.2,1021.6,24,0,15.9,0,,,,,,
18,21.4,28.3,11,1021.3,20,0,20.9,0,,,,,,
19,19.7,29.8,11.9,1019.1,19,0,16.7,1.9,5.4,,,,,
20,23.2,29.4,12,1019.3,14,0,22,0.7,3.5,,,,,
21,24,29.8,14.9,1019.1,14,0,22,0.7,3.5,,,,,
22,21.4,26.2,15.4,1018.5,,0,4.2,7.8,14.8,,,,,
23,19.5,23.4,14,1022.4,,0,15,8.1,13,,,,,
24,19.4,23.7,14.8,1026.8,,0,14,11.5,14.8,,,,,
25,19.3,26,8.4,1027.4,,0,18.2,2.2,7.6,,,,,
26,20.7,27.2,11,1025.2,,0,21.6,2.2,7.6,,,,,
27,22.3,30,10.2,1021.2,18,0,24,0,,,,,,
28,25,31.9,12,1017.8,14,0,24,0.7,3.5,,,,,
29,25.9,32.8,16.4,1013.5,,0,6.4,6.1,7.6,,,,,
30,26.8,31.4,18,1009.8,14,0,7.6,0.9,3.5,,,,,
31,22.4,26,18,1014.1,17,0,3.2,12.2,16.5,,,,,
