Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38.4,24.4,1010.4,14,0,10,5.6,11.1,,,,,
2,37.8,42.8,29,1009.4,14,0,5.8,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,35.3,44.3,24.4,1002.9,,0,5.5,12.6,22.2,,,,,
5,39.2,45,29.6,1005.7,,0,9.3,8.1,11.1,,,,,
6,39.2,45.5,29,1010,,0,6.9,5.2,7.6,,,,,
7,41.7,45.5,33.8,1009.8,,0,4,9.3,11.1,,,,,
8,38,42.1,29.6,1009,,0,6.4,11.7,18.3,,,,,
9,38.6,43,31.3,1008.5,10,0,3.5,14.4,18.3,,,,,
10,38.7,43.1,31.7,1010.4,12,0,7.7,13,14.8,,,,,
11,38.3,44.4,26.8,1010.9,,0,7.2,4.4,7.6,,,,,
12,39.2,44.2,30.6,1010.4,,0,8.4,6.1,11.1,,,,,
13,39,44.7,28.4,1009.7,13,0,8.5,3,7.6,,,,,
14,40.6,45.6,31.8,1009.3,13,0,7.4,6.1,7.6,,,,,
15,40.2,54.2,32.6,1008.1,14,0,4.2,7.8,11.1,,,,,
16,40.1,45.6,32.8,1006.2,13,0,5.8,9.1,14.8,,,,,
17,37.8,43.7,34,1006.8,19,0,2.7,13,14.8,,,,,
18,38.1,44,30,1010.5,17,0,7.6,8.1,11.1,,,,,
19,39.1,44.7,30.2,1011.5,15,0,2.7,6.3,11.1,,,,,
20,41.5,45.5,35.7,1009.6,17,0,1.9,4.4,11.1,,,,,
21,36.1,39.3,33.5,1009.9,23,0,2.6,15.9,18.3,,,,,
22,35.5,39,31,1010,23,0,4,12.6,14.8,,,,,
23,35.8,40.4,29.4,1008,16,0,7.7,11.7,14.8,,,,,
24,37.3,42,29.6,1009.1,16,0,6.8,9.6,14.8,,,,,
25,37.2,42.2,30,1011,17,0,6.4,10,14.8,,,,,
26,37.5,40.1,33.3,1013.7,17,0,6.4,13.9,18.3,,,,,
27,36.1,41.2,28,1013.9,17,0,9.8,7.8,11.1,,,,,
28,36.6,41.6,22.8,1012.5,16,0,10,7.8,11.1,,,,,
29,36.2,41.4,27.5,1010.5,12,0,11.3,7.8,11.1,,,,,
30,36.1,41.5,25.6,1009.7,,0,12.4,8.5,14.8,,,,,
31,36.3,41.4,26.8,1010.6,,0,12.2,6.9,9.4,,,,,
