Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,29,7,,25,0,25.7,16.5,29.4,,,,,
2,19.5,26,10,,22,0,32.5,7.4,13,,,,,
3,20,30,10,,18,0,29.9,12.4,29.4,,,,,
4,21,28,13,,17,0,28.8,12.8,22.2,,,,,
5,22.6,30,14,,17,0,27.8,14.6,29.4,,,,,
6,25.2,31,21,,11,0,21.6,19.6,31.7,,,,,
7,23.2,31,14,,18,0,10.3,10.6,27.8,,,,,
8,22.4,31,13,,21,0,8.5,4.3,14.8,,,,,
9,16.8,29,,,31,0,11.3,18.1,29.4,,,,,
10,20.3,26,14,,31,0,23.7,3,9.4,,,,,
11,18.5,21,16,,37,,15.8,25.4,48.2,,,,,
12,20.6,27,15,,42,,25.7,10.7,18.3,,,,,
13,20.2,24,17,,22,0,20.9,12.2,22.2,,,,,
14,18.7,26,15,,33,,16.7,10.7,20.6,,,,,
15,23.3,30,15,,32,0,23.5,7.4,29.4,,,,,
16,25.2,30,19,,24,0,9.2,14.8,33.5,,,,,
17,21.3,25,16,,36,0,17.5,9.4,16.5,,,,,
18,21.8,27,18,,34,0,12.2,24.1,29.4,,,,,
19,17.3,18,16,,75,0,17.5,8.3,16.5,,,,,
20,17,33,14,,43,0,29.9,8.3,18.3,,,,,
21,16,22,10,,38,0,24.3,12.4,18.3,,,,,
22,17.8,24,11,,34,0,28.2,9.3,18.3,,,,,
23,17.6,21,11,,26,0,28,3,9.4,,,,,
24,17.3,22,11,,32,0,24.9,0,,,,,,
25,23.4,28,18,,18,0,24.9,6.9,22.2,,,,,
26,22.3,28,16,,19,0,23.8,6.7,18.3,,,,,
27,23.7,30,17,,23,0,13.7,9.8,29.4,,,,,
28,25,29,20,,21,0,25.6,6.7,14.8,,,,,
29,23.8,29,12,,31,0,13.7,16.5,63,,,,,
30,23,28,17,,32,0,20.4,11.1,18.3,,,,,
