Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,25,,17,0,20,13,18.3,,,,,
2,30.7,37,24,,18,0,20,1.7,7.6,,,,,
3,32.1,40,24,,17,0,15.6,12.6,31.7,,,,,
4,32.6,38,28,,21,0,10.8,8.5,29.4,,,,,
5,28.8,35,25,,30,0,12.6,2.8,11.1,,,,,
6,28,32,23,,35,0,17.5,13,37,,,,,
7,31.3,34,23,,28,0,9.5,2,14.8,,,,,
8,29.8,34,24,,27,0,14.3,0,,,,,,
9,27.2,31,24,,31,0,14.2,0,,,,,,
10,27.2,33,22,,34,,22,0,,,,,,
11,26,32,22,,41,0,15.8,0,,,,,,
12,28,32,22,,30,0,15,0,,,,,,
13,27.3,33,22,,31,0,19.2,7.4,44.6,,,,,
14,24.2,30,21,,47,,17.9,5.4,22.2,,,,,
15,24.8,30,19,,37,0,19.2,6.1,18.3,,,,,
16,24,26,21,,40,0,18,10.4,59.4,,,,,
17,25.6,32,20,,35,0,18,3,14.8,,,,,
18,27.2,34,19,,18,0,22.2,9.4,25.9,,,,,
19,24.4,32,20,,39,0,15,0,,,,,,
20,28.4,30,25,,23,0,17.1,6.7,33.5,,,,,
21,26.5,33,21,,26,0,18.3,0,,,,,,
22,28.6,35,12,,23,0,20.6,0,,,,,,
23,29.1,35,24,,24,0,21.9,2.2,18.3,,,,,
24,27.8,33,22,,17,0,23.8,0,,,,,,
25,29.2,35,23,,17,0,30.7,0,,,,,,
26,28.9,35,22,,17,0,24.9,2.8,22.2,,,,,
27,26.2,31,23,,30,0,18.3,1.5,9.4,,,,,
28,23.6,26,21,,40,0,17.1,0,,,,,,
29,24,27,22,,35,0,20.9,0,,,,,,
30,20.4,27,16,,36,0,23.5,2.6,18.3,,,,,
