Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,5,,43,0,15.6,17.4,25.9,,,,,
2,10.7,15,4,,39,0,29.9,0.9,3.5,,,,,
3,16,19,13,,40,,28.8,1.9,7.6,,,,,
4,11.6,19,9,,61,0,29.9,0,,,,,,
5,16.3,22,10,,49,0,28.6,0.6,3.5,,,,,
6,15.7,22,12,,50,0,24.1,0,,,,,,
7,15.5,20,10,,60,0,23.2,0,,,,,,
8,,,,,,,,,,,,,,
9,15.8,23,9,,42,0,27.5,0,,,,,,
10,16.4,24,9,,38,0,27.5,2.8,11.1,,,,,
11,17.5,25,12,,30,0,21.2,9.6,22.2,,,,,
12,13.4,25,10,,38,0,11.6,14.8,29.4,,,,,
13,13.4,17,9,,32,0,26.1,6.9,14.8,,,,,
14,13.2,21,5,,28,0,22.5,6.9,16.5,,,,,
15,14.5,18,12,,35,0,19.2,4.1,13,,,,,
16,12.3,18,6,,41,0,24.9,0,,,,,,
17,13.8,21,7,,34,0,24.9,0.9,7.6,,,,,
18,15.4,22,10,,36,0,23.2,1.1,9.4,,,,,
19,17.8,23,9,,33,0,20.9,3,7.6,,,,,
20,16.9,24,10,,30,0,22.5,1.1,9.4,,,,,
21,16.3,25,12,,25,0,18.3,6.9,18.3,,,,,
22,18.8,22,10,,23,0,17.1,13.1,18.3,,,,,
23,15.7,21,10,,25,0,16.4,10.6,14.8,,,,,
24,13.5,18,9,,39,0,20,8.1,14.8,,,,,
25,12,17,7,,35,0,26.2,0,,,,,,
26,15.7,22,8,,32,0,25.7,0,,,,,,
27,16.7,25,10,,35,0,27.2,0,,,,,,
28,21.8,27,16,,25,0,27.5,0,,,,,,
