Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,9,,37,0,27.5,2.8,7.6,,,,,
2,16,20,11,,42,0,26.7,1.3,7.6,,,,,
3,14.2,21,9,,31,0,24.9,0,,,,,,
4,15.1,21,9,,34,0,25.6,0,,,,,,
5,14.4,23,8,,35,0,28,0,,,,,,
6,17.2,24,9,,27,0,33.6,0,,,,,,
7,18.8,27,10,,22,0,23.2,0,,,,,,
8,18.3,27,12,,23,0,17.9,0,,,,,,
9,18.8,26,13,,20,0,18.3,0,,,,,,
10,19,26,11,,22,0,18.3,0,,,,,,
11,20.1,28,12,,25,0,18.2,16.7,40.7,,,,,
12,18.4,22,13,,24,0,16.4,30.4,44.6,,,,,
13,14.7,21,9,,26,0,30.7,12.4,22.2,,,,,
14,14.8,24,7,,24,0,27.5,4.3,14.8,,,,,
15,17.8,26,10,,17,0,31.2,6.7,22.2,,,,,
16,15.3,24,2,,16,0,26.4,16.1,33.5,,,,,
17,18.8,25,14,,17,0,26.2,4.3,13,,,,,
18,18.5,25,12,,18,0,25.6,1.3,5.4,,,,,
19,18,24,11,,25,0,23.8,0.9,3.5,,,,,
20,20.3,26,12,,21,0,27.2,18.5,40.7,,,,,
21,22,38,18,,17,0,16.3,25.7,33.5,,,,,
22,17.5,23,12,,31,0,10.5,10.7,37,,,,,
23,19.8,24,16,,31,0,24.9,8,22.2,,,,,
24,21.2,26,15,,26,0,26.4,16.5,31.7,,,,,
25,21.2,25,15,,25,0,25.9,5,14.8,,,,,
26,23.5,29,16,,18,0,22.5,7.8,22.2,,,,,
27,22.8,29,15,,25,0,20.8,11.7,29.4,,,,,
28,19,25,14,,29,0,25.6,22.2,55.4,,,,,
29,13,25,3,,49,,29.3,27.8,55.4,,,,,
30,10,13,6,,41,0,30.9,22.4,29.4,,,,,
31,9.8,14,6,,33,0,21.7,25.4,44.6,,,,,
