Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,9,,44,0,20.8,9.8,29.4,,,,,
2,12.8,19,7,,51,0,26.2,0,,,,,,
3,12.3,16,9,,60,0,20,10,24.1,,,,,
4,11.2,16,9,,62,0,20.8,18.5,33.5,,,,,
5,13.5,16,9,,47,0,17.5,30.2,51.9,,,,,
6,9.6,15,5,,60,,21.4,10,25.9,,,,,
7,7.3,10,4,,65,,15.9,13.1,18.3,,,,,
8,7.5,12,2,,68,,23.3,3.7,14.8,,,,,
9,10.2,17,6,,60,0,24.9,1.9,11.1,,,,,
10,8.8,15,6,,58,0,23.5,7.4,22.2,,,,,
11,10.4,15,4,,42,0,21.2,10.6,18.3,,,,,
12,11.4,15,6,,36,0,27,18.1,37,,,,,
13,9.6,15,4,,50,0,24.9,4.1,14.8,,,,,
14,8.7,15,4,,,0,25.7,0,,,,,,
15,9.6,16,4,,51,0,20.6,0.6,3.5,,,,,
16,9.8,19,6,,55,0,21.7,1.9,11.1,,,,,
17,11.6,18,5,,41,0,26.2,0.4,3.5,,,,,
18,10.3,18,6,,47,0,24.1,2.2,11.1,,,,,
19,11.7,19,7,,42,0,24.3,2.4,9.4,,,,,
20,15.1,19,8,,41,,26.2,9.1,20.6,,,,,
21,9.2,13,7,,73,,12.2,17.2,29.4,,,,,
22,8.4,14,6,,63,0,21.4,10.4,24.1,,,,,
23,10.1,17,4,,59,0,23.2,10.4,25.9,,,,,
24,16.2,20,10,,29,0,23.8,14.8,37,,,,,
25,13.8,19,11,,43,0,26.2,9.6,25.9,,,,,
26,12.7,19,8,,49,0,24.3,0,,,,,,
27,16,20,11,,33,0,23,2.2,11.1,,,,,
28,14.5,21,10,,36,0,22.5,7.2,22.2,,,,,
29,13.6,17,9,,46,0,25.6,8.3,14.8,,,,,
30,15.2,19,13,,27,0,17.9,10.6,14.8,,,,,
31,11.3,17,7,,57,0,21.4,6.3,13,,,,,
