Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38,22,,20,0,11.3,15,42.4,,,,,
2,31.4,38,24,,22,0,19.3,4.8,14.8,,,,,
3,33.8,41,28,,15,0,18.2,12.6,40.7,,,,,
4,34.2,41,24,,18,0,15.8,15.4,37,,,,,
5,34.8,42,25,,16,0,15,13.7,40.7,,,,,
6,34,43,25,,18,0,9,19.4,48.2,,,,,
7,32.8,41,25,,14,0,7.9,24.4,74.1,,,,,
8,29.2,36,24,,19,0,18.3,7,18.3,,,,,
9,31,39,22,,17,0,23.2,21.9,44.6,,,,,
10,34.2,42,26,,13,,16.7,10.6,25.9,,,,,
11,35.3,43,29,,14,0,15,4.8,22.2,,,,,
12,36,43,27,,12,0,14.3,14.6,25.9,,,,,
13,36.7,42,31,,14,0,5.6,16.5,31.7,,,,,
14,36.7,44,29,,,0,2.3,21.5,55.4,,,,,
15,34,41,,,13,0,5.5,2.6,14.8,,,,,
16,33.3,40,27,,16,0,6.3,5.4,22.2,,,,,
17,36,41,31,,15,0,8,24.1,37,,,,,
18,34.9,40,30,,11,0,13.4,15.7,29.4,,,,,
19,35,41,27,,13,0,29.3,3.9,14.8,,,,,
20,35.2,42,27,,,0,24.1,2.4,14.8,,,,,
21,37.7,43,31,,,0,15,4.8,22.2,,,,,
22,37.4,44,31,,10,0,9.2,20.6,37,,,,,
23,36.2,41,30,,17,0,4,22.8,33.5,,,,,
24,34.7,41,30,,16,0,3.9,23.9,33.5,,,,,
25,32.7,41,27,,25,0,4,12.4,33.5,,,,,
26,32.1,37,28,,22,0,8.2,13.5,22.2,,,,,
27,31.2,38,25,,22,0,24.3,7.4,18.3,,,,,
28,33.4,39,29,,17,0,23.2,15.9,37,,,,,
29,31.1,40,20,,17,0,20.6,15.2,29.4,,,,,
30,30.6,37,23,,18,0,21.4,1.7,11.1,,,,,
31,30.8,36,23,,13,0,25.9,7.8,22.2,,,,,
