Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,5,,39,0,18.2,6.3,11.1,,,,,
2,12.4,18,7,,38,0,17.2,4.3,13,,,,,
3,10.7,18,4,,44,0,18.3,5,11.1,,,,,
4,11.6,20,2,,32,0,21.6,1.1,7.6,,,,,
5,12.3,20,0,,36,0,19.3,6.9,9.4,,,,,
6,14.8,21,8,,33,0,21.4,7.2,13,,,,,
7,15.3,23,8,,31,0,17.2,16.5,38.9,,,,,
8,14.2,22,10,,37,0,14.2,14.3,24.1,,,,,
9,13.6,19,9,,43,0,22.2,5,13,,,,,
10,15.3,22,8,,46,0,22.5,6.3,16.5,,,,,
11,14.8,21,10,,54,0,20,1.3,5.4,,,,,
12,10.3,18,0,,69,0,15,10.4,25.9,,,,,
13,11.4,15,8,,58,0,16.3,20.7,33.5,,,,,
14,13.6,19,10,,58,0,15,14.8,25.9,,,,,
15,12.4,17,8,,53,0,15.8,15.4,33.5,,,,,
16,12.9,17,9,,51,0,15.6,7,16.5,,,,,
17,12,15,8,,55,0,22.5,14.6,22.2,,,,,
18,10.6,16,9,,60,0,17.1,4.4,16.5,,,,,
19,10.6,16,5,,53,0,16.4,2,5.4,,,,,
20,10.4,15,6,,51,0,15.6,0.9,7.6,,,,,
21,11.6,18,6,,41,0,16.3,6.5,16.5,,,,,
22,13.5,21,7,,47,0,16.9,0,,,,,,
23,14.9,21,8,,46,0,17.5,0.7,5.4,,,,,
24,13,19,7,,54,0,21.2,4.8,14.8,,,,,
25,11.6,18,9,,52,,20.4,1.5,7.6,,,,,
26,10.4,20,6,,53,,20,3.1,9.4,,,,,
27,11.9,20,7,,38,0,23.8,5.2,13,,,,,
28,11.8,18,6,,27,0,19.3,15.6,33.5,,,,,
29,14,18,6,,22,0,10.5,28.9,33.5,,,,,
30,12.5,17,9,,50,,15,6.1,24.1,,,,,
31,11.2,18,1,,34,0,18.2,3.1,11.1,,,,,
