Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,29,,12,0,21.2,9.6,29.4,,,,,
2,34.6,42,28,,14,0,12.9,12.2,29.4,,,,,
3,34.7,39,21,,15,0,18.3,13,22.2,,,,,
4,33.7,41,25,,18,0,15.6,11.3,18.3,,,,,
5,35.4,42,29,,15,0,13.4,8.9,37,,,,,
6,36.8,40,34,,16,0,4,18.9,35.2,,,,,
7,36,41,31,,15,0,4.5,13.1,29.4,,,,,
8,34.9,41,30,,18,0,7.7,9.6,25.9,,,,,
9,36,41,29,,13,0,6.9,13,22.2,,,,,
10,36.4,42,28,,13,0,3.7,5,16.5,,,,,
11,35.6,41,31,,14,0,2.7,11.1,55.4,,,,,
12,32.7,37,30,,25,0,8,2,14.8,,,,,
13,32.3,38,28,,28,0,13.4,3.7,14.8,,,,,
14,34.5,40,29,,20,0,9.7,7.4,18.3,,,,,
15,35.5,40,30,,17,0,13.4,10.6,25.9,,,,,
16,33.2,36,30,,21,0,8.2,11.1,22.2,,,,,
17,33.6,40,27,,22,0,15.4,11.9,25.9,,,,,
18,32.8,39,28,,24,0,13.2,8,33.5,,,,,
19,30.4,36,25,,18,0,13.7,19.3,46.5,,,,,
20,30.4,37,23,,19,0,15.6,3.9,14.8,,,,,
21,29.1,35,23,,23,0,23.8,0,,,,,,
22,30,36,24,,21,0,24.3,7.2,22.2,,,,,
23,29.3,36,23,,19,0,24.9,0,,,,,,
24,31.8,39,23,,20,0,18.3,27,51.9,,,,,
25,31.7,38,28,,22,0,14,15.7,35.2,,,,,
26,32.3,41,26,,19,0,17.9,15.9,46.5,,,,,
27,30.3,41,23,,16,0,12.4,15.9,51.9,,,,,
28,29.2,34,22,,20,0,11.9,5,22.2,,,,,
29,26.3,33,21,,22,0,20.8,2.2,7.6,,,,,
30,27.1,33,21,,24,0,18.2,3.5,18.3,,,,,
31,28.4,35,22,,22,0,20,5.9,22.2,,,,,
