Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,17,,35,0,23.5,2,18.3,,,,,
2,24.3,30,21,,36,0,20,17.4,33.5,,,,,
3,23.5,29,17,,35,0,23.3,3.1,18.3,,,,,
4,24.8,29,19,,30,,28.3,0,,,,,,
5,26,31,21,,29,0,27.5,0,,,,,,
6,29.8,35,19,,20,0,16.4,5.4,20.6,,,,,
7,29,33,22,,21,0,10.9,15.6,29.4,,,,,
8,30.4,37,22,,15,0,19.3,9.6,33.5,,,,,
9,24.6,34,,,24,0,14.8,12.6,33.5,,,,,
10,28.9,36,22,,22,0,23.8,2.2,18.3,,,,,
11,25.3,30,22,,24,0,16.3,5.6,22.2,,,,,
12,28.2,36,22,,15,0,13.8,13.9,37,,,,,
13,22.8,33,16,,23,0,12.9,5.4,22.2,,,,,
14,29.8,34,22,,15,0,20.9,2.2,11.1,,,,,
15,28.8,37,25,,13,0,25.9,6.1,37,,,,,
16,34,41,25,,11,0,12.4,13,44.6,,,,,
17,28.5,36,20,,19,0,19.3,7.4,22.2,,,,,
18,28.5,37,21,,20,0,20.6,12.6,22.2,,,,,
19,31.7,36,26,,17,0,24.9,8.7,22.2,,,,,
20,29,35,21,,22,0,26.7,6.5,22.2,,,,,
21,29,34,21,,22,0,28,3.7,18.3,,,,,
22,33.4,37,30,,16,0,26.1,16.3,44.6,,,,,
23,29.1,35,23,,25,0,24.9,8.9,22.2,,,,,
24,30.2,35,23,,19,0,10,25,70.6,,,,,
25,,,,,,,,,,,,,,
26,31.4,39,26,,19,0,16.4,3.5,16.5,,,,,
27,33.7,41,27,,17,0,16.4,0,,,,,,
28,36.7,42,30,,13,0,15.3,14.8,29.4,,,,,
29,31.8,40,26,,16,0,13.2,10.4,22.2,,,,,
30,34.9,41,28,,14,0,12.6,24.1,48.2,,,,,
