Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,16,,25,0,20.8,22.8,37,,,,,
2,26.7,31,21,,20,0,9,29.8,51.9,,,,,
3,20.3,25,18,,28,0,11.1,17,25.9,,,,,
4,16.8,25,12,,27,0,27.2,9.8,18.3,,,,,
5,20.7,27,16,,21,0,29.9,6.9,11.1,,,,,
6,25.3,30,20,,19,0,27.5,16.9,22.2,,,,,
7,24.9,31,16,,21,0,25.6,12.6,22.2,,,,,
8,24,31,19,,25,,19.3,6.1,14.8,,,,,
9,24,29,15,,26,0,21.4,8.5,24.1,,,,,
10,22.6,30,13,,31,0,28.2,7,14.8,,,,,
11,25.6,31,20,,18,0,28.8,10.7,25.9,,,,,
12,26.8,33,20,,17,0,27.5,15.9,25.9,,,,,
13,28,35,19,,20,0,18.7,10.9,33.5,,,,,
14,25.4,33,14,,21,0,24.9,12,27.8,,,,,
15,26.8,31,21,,23,0,28,8.1,29.4,,,,,
16,26,30,22,,26,0,29.9,13,18.3,,,,,
17,15.3,19,11,,39,,11.6,30.6,55.4,,,,,
18,14.3,20,9,,32,0,23.2,21.5,33.5,,,,,
19,17.3,25,11,,26,0,27.8,8.7,29.4,,,,,
20,21.7,28,13,,16,0,26.7,5.7,18.3,,,,,
21,25.7,30,20,,11,0,12.6,23.3,48.2,,,,,
22,26.8,35,21,,,0,20,17.2,37,,,,,
23,27.8,33,19,,13,0,15.6,14.3,25.9,,,,,
24,26.3,31,19,,26,0,10.5,13.5,40.7,,,,,
25,25.4,31,18,,26,0,12.2,11.5,22.2,,,,,
26,27.7,36,22,,18,0,18.5,14.3,44.6,,,,,
27,27.7,33,22,,19,0,13.5,30,48.2,,,,,
28,24.8,33,20,,32,0,4.7,45,63,,,,,
29,23.6,28,19,,39,0,10.1,15.7,37,,,,,
30,22.6,29,20,,40,0,6.9,39.4,44.6,,,,,
31,22.7,29,16,,36,0,22.5,0,,,,,,
