Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.1,-5.3,1013.1,85,0.25,10.8,8.7,10.7,,,,,
2,2.1,6.2,-0.2,1009.3,80,2.03,10.9,9.8,10.7,35.9,,,,
3,0.1,2.7,-2.6,1024.9,84,0.51,12.7,14.4,18,,,,,
4,-0.9,2.4,-3.7,1028,88,0,8,6.3,10.7,,,,,
5,-0.5,0.3,-2.5,1025.5,92,,5,6.7,10.7,,,,,
6,2,2.9,-0.1,1021.1,96,0.25,1.8,7.2,10.7,,,,,
7,4.1,5.1,2.3,1023,95,3.56,1.8,5.4,10.7,,,,,
8,2.6,4.4,1.1,1037.7,93,0.76,8,5.2,7.2,,,,,
9,0.3,0.9,-0.5,1042.7,94,0,2.3,3,3.5,,,,,
10,-2.3,-1.4,-3.7,1043.2,86,0,7.4,5.4,7.2,,,,,
11,-4.4,-3.3,-5.2,1041.2,83,0,10.1,4.3,7.2,,,,,
12,-2.1,0.6,-5.3,1036.9,80,0,9.2,3.1,7.2,,,,,
13,-0.2,1,-1.2,1028.2,94,2.03,6,5.9,10.7,,,,,
14,-1.3,0.4,-2.8,1019.1,77,0,16.9,19.8,28.7,46.9,,,,
15,-5.8,-3.8,-7.9,1018.8,79,0.51,13.4,19.4,25.2,46.9,,,,
16,-8.8,-6.3,-11.3,1032,74,0.51,14.2,17.4,25.2,39.6,,,,
17,-8.8,-3.5,-15.1,1028.4,85,2.03,10.8,13.3,28.7,39.6,,,,
18,-0.7,1.1,-3.6,1011.6,92,2.03,6.1,13.9,25.2,46.9,,,,
19,-2.3,1.2,-8.4,1010.8,84,4.06,9.3,13.7,21.7,39.6,,,,
20,-3.3,0.6,-10.4,1019.6,75,,16.1,15.7,21.7,,,,,
21,1.4,2.5,0.1,1018.6,85,0.51,7.4,13.1,18,,,,,
22,3.2,6,-0.8,1009.3,90,2.03,3.5,19.1,28.7,46.9,,,,
23,4.4,6.5,3,1000.6,80,5.08,13.5,29.4,35.9,68.3,,,,
24,3.8,6.2,0.5,1013.9,83,0,13,18,21.7,46.9,,,,
25,5.7,8.3,3,1008.6,80,1.02,10.3,24.1,32.4,46.9,,,,
26,4.1,6.7,0.9,1012.5,73,0,19.3,18.5,25.2,43.2,,,,
27,6.3,7.8,4.3,1002.7,80,1.02,11.4,15,25.2,39.6,,,,
28,3.9,5.9,1.5,1005.5,75,0.51,14.6,25.2,35.9,68.3,,,,
29,2.8,7.2,-1.2,1011.9,74,0,15.4,16.1,28.7,50.4,,,,
