Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,1.8,,88,0,9.5,4.4,7.2,,,,,
2,10.3,12.6,6.6,1018.8,90,0,7.2,9.8,18,,,,,
3,-0.1,2.5,-3,1027.8,92,0,12.7,4.4,14.4,,,,,
4,-0.3,3.5,-4.9,1029.6,92,0,5.6,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.8,4.6,-5.6,1035.3,84,0,12.7,6.3,7.2,,,,,
8,-1.2,5.8,-3.9,1035.2,81,0,12.2,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,1.7,8,-1,1031.4,87,0,10.3,5.4,7.2,,,,,
11,1.7,9.8,-0.6,1026.9,78,0,9.8,6.3,10.7,,,,,
12,-0.1,7.8,-1.9,1023.4,77,0,8.7,2.8,7.2,,,,,
13,-3.3,-1.3,-6.2,1024.9,96,0,1.3,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,3.5,0.3,987.9,92,6.1,11.3,10.7,18,,,,,
22,-0.7,-0.4,-1.3,984.2,95,7.87,6.4,10.7,18,,,,,
23,-2.5,-1.3,-3.4,978.4,93,5.08,5.3,22.8,28.7,53.9,,,,
24,-1.1,-0.1,-2.8,998.1,82,0.76,14,13.1,18,39.6,,,,
25,-1.2,-0.7,-2,1005.9,83,1.02,13.2,7.8,10.7,,,,,
26,-1.2,0.2,-3.3,1010.8,88,0,9.8,15.4,21.7,,,,,
27,1.2,2.7,-1.3,1013.7,94,0.25,4.7,14.8,18,35.9,,,,
28,2.3,2.8,1.9,1021.2,96,0.25,1.9,7.2,10.7,,,,,
29,1.4,2.5,0,1019.7,86,0,10.5,11.7,18,39.6,,,,
30,3.2,4.1,-0.3,1018,92,1.02,5.8,10.7,10.7,,,,,
