Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,6.8,1018,55,0,17.9,9.1,21.7,39.6,,,,
2,13.4,21,2.3,1021,55,0,16.4,2.8,7.2,,,,,
3,15.8,24,10.9,1012.9,61,1.02,18.8,11.3,14.4,35.9,,,,
4,11.4,15.3,8.4,1014.8,82,0,13.7,9.1,14.4,,,,,
5,14.7,22,7.1,1017.3,63,0,16.9,8.5,14.4,,,,,
6,16.3,24.5,4.5,1017.6,57,0,16.4,5.4,14.4,,,,,
7,18.3,26.7,10,1014.5,57,0,17.2,9.3,18,,,,,
8,15.6,21.5,10.1,1018.5,61,0,18.5,7.6,14.4,,,,,
9,19.9,27.2,9.6,1014.8,51,0,18.2,13.9,28.7,46.9,,,,
10,17.4,23.4,10.9,1013.5,51,0,18.2,9.1,18,,,,,
11,19.6,26.7,11.4,1007.8,55,0,18.3,9.8,25.2,46.9,,,,
12,13.2,18.9,10.7,1009.1,82,6.1,12.2,3,7.2,,,,,
13,16.3,22.4,7.9,1010.7,62,0,15.6,4.1,7.2,,,,,
14,15.3,22,11.1,1006.7,84,10.16,12.7,9.8,18,,,,,
15,14.2,20.3,8,1010.5,68,0,15.8,7.6,14.4,,,,,
16,15.4,21.5,6.3,1012,67,0,16.3,2.8,7.2,,,,,
17,16.9,24.9,9.5,1011.5,67,0.76,15,8.1,18,,,,,
18,15.2,21.1,7.9,1016.3,61,0,15.9,9.4,18,39.6,,,,
19,16.3,24.2,7,1018.2,55,0,14.8,2.8,7.2,,,,,
20,18.6,25.3,10.2,1017.5,58,0,17.1,3.5,7.2,,,,,
21,16.8,20.6,12.1,1015.9,73,1.02,17.4,6.3,14.4,,,,,
22,14.5,20.2,9.7,1018.7,67,0,17.4,13,21.7,39.6,,,,
23,17.4,23.8,8.4,1014,64,0,17.5,2.8,7.2,,,,,
24,16.6,22.2,11.5,1012,62,4.06,17.4,14.8,28.7,46.9,,,,
25,13.7,19.5,7.2,1014.9,58,0,19.3,15.7,25.2,50.4,,,,
26,12.3,16.2,5.9,1015.5,81,2.03,11.9,1.5,7.2,,,,,
27,17.2,24.2,6.6,1015.3,63,0,15,4.4,10.7,,,,,
28,15.8,19.3,12.8,1009.6,79,13.21,16.6,15.6,28.7,43.2,,,,
29,15.3,19.9,10,1012.5,76,0,15.8,10.7,14.4,,,,,
30,16.9,23.2,9.7,1014.1,68,0,16.7,10.4,18,,,,,
