Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.9,-2.3,1021.8,56,0,15,11.7,18,,,,,
2,8.4,12.1,5.8,1016.5,75,0,9.5,4.1,7.2,,,,,
3,9.4,15.4,1,1013.8,67,0,7.7,6.3,10.7,,,,,
4,11.8,15.6,5.9,1012.9,55,0,13.4,11.3,21.7,35.9,,,,
5,11.3,16.7,5.8,1009.7,56,0,11.4,6.3,10.7,,,,,
6,10.7,13.2,8.2,1007.5,75,0,11.1,10.2,14.4,,,,,
7,10.4,14.3,7.3,1006.8,75,0.25,8.7,12.6,18,35.9,,,,
8,6.9,9.7,4.2,1003.5,79,12.95,14.8,13.1,25.2,68.3,,,,
9,8.7,15.3,-0.4,1008.8,61,0,16.3,6.3,7.2,,,,,
10,15.1,20.6,9,1003.8,60,1.02,18,12.8,18,,,,,
11,14.4,20.9,9.6,1005.8,70,1.02,15.8,6.7,7.2,35.9,,,,
12,10.7,14.7,7.8,1007,87,4.06,5.8,7.8,10.7,,,,,
13,8.7,11.9,5,1002.7,92,23.88,6.4,17.4,28.7,46.9,,,,
14,8,14,2.8,1012.9,61,0,18.5,20.6,32.4,61.1,,,,
15,9,15.9,-1,1018.1,61,0,16.6,9.4,21.7,,,,,
16,6.2,7.2,4.8,1012.1,78,0.51,11.6,19.8,28.7,50.4,,,,
17,5.6,7.6,3.8,1004.6,91,4.06,6.9,13.7,18,,,,,
18,6,9.4,3.9,1005.6,88,10.16,11.3,5.9,7.2,,,,,
19,4.9,8.8,0.4,1007.6,91,8.89,6.3,6.1,14.4,,,,,
20,6.8,8.3,5.7,1004.8,93,8.89,8.2,13.1,14.4,,,,,
21,6.2,8.6,5.1,1010.5,90,4.06,10.8,6.7,14.4,,,,,
22,7.7,13.8,-1,1013.2,62,0,13.4,10.4,21.7,,,,,
23,6.9,12.6,1.2,1012.8,51,0,18.8,21.7,39.6,64.8,,,,
24,7.1,15.2,-1.6,1021.4,46,0,20,8.5,18,,,,,
25,9,18.2,-0.8,1023.5,,0,15.1,4.1,10.7,,,,,
26,10.3,19.8,0.1,1025.6,48,0,16.4,4.1,10.7,,,,,
27,11.4,20.5,0.7,1024.8,43,0,16.7,3.1,10.7,,,,,
28,12.6,19.4,1.6,1019.1,42,0,15.6,11.7,25.2,43.2,,,,
29,10.3,13.3,8.4,1014.8,69,1.02,12.6,17.4,25.2,46.9,,,,
30,10.3,12.2,8.2,1015.6,82,0.25,13.4,11.9,18,35.9,,,,
