Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.3,12.2,1013.9,76,0,16.1,10.7,21.7,35.9,,,,
2,18.2,24.1,12,1013.5,66,0,18.7,12.6,14.4,,,,,
3,18.4,24.7,11.7,1011.6,62,0,18.3,9.4,18,,,,,
4,17.7,24.4,6.5,1007.9,61,0,16.6,4.4,10.7,,,,,
5,15.3,17.3,12.4,1000.4,85,6.1,13,8.7,18,,,,,
6,17.9,22.7,14.1,1004.3,74,5.08,14.3,11.5,18,,,,,
7,19.4,26.5,9.4,1009.9,68,0,15.8,2.8,10.7,,,,,
8,17.8,20.7,14.6,1004.7,82,16,14,5.7,7.2,,,,,
9,16.3,23.1,8.4,1007.5,78,3.05,13.2,4.6,7.2,,,,,
10,15.7,20.4,13.4,1007.4,86,18.29,12.2,11.5,18,,,,,
11,18.4,24.6,13.3,1011.4,68,0,17.7,10.4,14.4,,,,,
12,20.4,28,10.6,1013.5,63,0,16.3,4.1,7.2,,,,,
13,23.8,31.2,14.4,1013.6,58,0,15.4,4.1,10.7,35.9,,,,
14,24.1,30.3,17.9,1013,58,0,15.4,5.9,10.7,39.6,,,,
15,17.9,20.4,15.3,1014,86,0,13.7,10.2,14.4,39.6,,,,
16,17.6,21.4,14.9,1011.7,88,5.08,10.9,5.4,7.2,,,,,
17,18,24.1,15.5,1009,84,3.05,12.6,7.2,10.7,,,,,
18,17.2,22.2,11,1012.2,72,0,16.1,6.3,10.7,,,,,
19,16.3,22.1,12.7,1009.6,85,0.76,14.6,9.8,18,,,,,
20,17.3,23.5,13.7,1008.5,79,2.79,14.8,13.7,21.7,39.6,,,,
21,16.8,22.8,11.1,1010.2,80,23.11,12.1,8.1,21.7,,,,,
22,15.4,20.8,11.6,1016.7,81,0,14.8,6.3,18,,,,,
23,18.9,25.6,9.8,1018.9,75,0,15.4,12.6,25.2,39.6,,,,
24,24.4,30.5,17.3,1017.1,66,0,15,15.4,18,,,,,
25,22.2,28.2,16.8,1015.1,68,0,15.1,14.4,25.2,35.9,,,,
26,20.6,26.7,14.6,1014.6,61,0,17.2,16.1,28.7,46.9,,,,
27,19.1,26.4,12,1015.6,65,0,17.5,9.1,18,39.6,,,,
28,17.2,22.5,12,1016.1,66,0,17.7,9.8,21.7,35.9,,,,
29,12.5,18.4,7.4,1019.3,78,0,15,5.7,14.4,,,,,
30,12.5,20.9,4.7,1020.5,81,4.06,13,5.7,18,39.6,,,,
31,14.8,22.2,6.8,1022.2,74,2.03,15.8,5.4,10.7,,,,,
