Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,16.1,1011.1,63,2.29,14.3,13.5,25.9,,,,,
2,22.1,31,14,1014.7,56,0.25,12.7,5.9,16.5,,,,,
3,23.8,32.2,13.3,1017.5,57,0,11.6,7.4,18.3,,,,,
4,23.9,31.7,15,1015.8,66,8.38,13,7.2,24.1,,,,,
5,22.7,30.6,16.1,1015.5,60,0,14.5,9.8,18.3,31.3,,,,
6,22.9,29,17,1015.7,57,0,15.3,4.8,13,,,,,
7,24.6,30,15.6,1017.8,68,0,9.2,8.9,14.8,,,,,
8,22.8,28,19,1021.5,80,6.86,10,10.9,29.4,38.9,,,,
9,22.4,28.9,19.4,1022.2,85,0.76,11.3,10.4,25.9,33.5,,,,
10,23.4,30,18,1017.3,79,31.5,11.7,4.3,13,,,,,
11,26.8,33,21,1013.7,71,0,12.4,6.1,20.6,,,,,
12,27.4,33.9,20.6,1014.1,66,0,9.3,7.4,22.2,35.2,,,,
13,23.7,34.4,20.6,1018.6,84,0,9.5,13.5,20.6,,,,,
14,23.9,30,21,1018.1,85,0,9,10.2,22.2,,,,,
15,24.8,30,21.1,1017.7,84,3.81,12.2,5.6,13,,,,,
16,25.8,32,21,1019.9,78,0.25,15.1,8,29.4,37,,,,
17,27.7,33,23,1019.5,68,0,14.2,8.9,18.3,31.3,,,,
18,27.8,34.4,21.7,1017.8,69,0.51,12.4,9.4,42.4,53.5,,,,
19,27.5,33,21,1015.5,66,5.33,13,7.2,20.6,25.9,,,,
20,26.2,32,21,1015.3,62,0,13,10.9,22.2,31.3,,,,
21,23.3,31.7,20,1014.2,82,24.38,9.3,6.5,27.8,37,,,,
22,24.2,31,21,1013.3,82,18.03,9,10,27.8,40.7,,,,
23,24.3,32.2,20,1015.4,79,6.6,14.6,14.6,22.2,31.3,,,,
24,23.7,29.4,20,1018.0,83,3.05,13,13.7,18.3,,,,,
25,24.6,30,20.6,1018.5,85,5.59,12.2,9.3,24.1,46.5,,,,
26,24.7,29.4,21.7,1015.5,77,23.37,14.5,11.3,18.3,,,,,
27,23.4,30,20.6,1018.4,82,0,7.1,5.7,22.2,,,,,
28,22.6,28.3,20,1018.8,82,15.24,8.4,11.7,27.8,35.2,,,,
29,23.7,29,18,1020.0,70,0.25,14.8,8.5,20.6,,,,,
30,22.7,30,17.2,1020.5,88,9.14,9.3,3.7,13,,,,,
