Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,1018.9,82,0.25,6.8,6.7,16.5,,,,,
2,20.4,26.7,16.1,1018.8,91,4.32,8.2,8.3,18.3,,,,,
3,21.4,24,19,1017.4,91,13.72,11.4,6.3,14.8,,,,,
4,20.5,22,18,1013.3,85,0.25,13,14.3,29.4,37,,,,
5,13.3,21.7,5.6,1014.8,56,13.72,15.9,8,20.6,,,,,
6,10.3,19,3,1018.7,61,0,15,6.1,16.5,,,,,
7,12.3,22,4,1015.8,59,0,16.1,4.1,14.8,,,,,
8,14.8,23,7,1017.6,56,0,15.8,6.3,16.5,,,,,
9,11.1,23.3,5,1028.0,41,0,16.1,12.2,22.2,,,,,
10,7.6,14,2,1032.1,59,0,16.1,7.2,16.5,,,,,
11,8.7,14.4,2.2,1028.1,68,1.27,14.8,6.9,13,,,,,
12,11.4,17,9,1018.2,92,11.18,8.7,8.1,25.9,33.5,,,,
13,13.5,17.2,8.9,1022.6,79,4.06,15,16.1,33.5,46.5,,,,
14,8.1,15.6,2.8,1036.1,54,0,16.1,15.7,29.4,35.2,,,,
15,5.8,15,-1,1037.9,55,0,15.4,3.3,11.1,,,,,
16,6.3,16,-1,1032.1,68,0,13.8,1.5,9.4,,,,,
17,9.6,19.4,-0.6,1028.0,65,0,15.3,1.5,9.4,,,,,
18,11.8,20,2.8,1025.1,73,0,13.5,3.5,13,,,,,
19,15.2,21,11,1021.3,71,0,15.6,5.4,16.5,,,,,
20,16.6,21.1,11.1,1019.1,81,0.76,9.8,9.6,18.3,,,,,
21,15.3,21.1,10,1022.3,81,0,13.4,5,14.8,,,,,
22,14.7,20,10,1021.0,96,4.06,3.5,0.9,7.6,,,,,
23,16.3,17.2,12.8,1013.8,99,12.95,4.8,6.3,14.8,,,,,
24,16.6,18,14,1008.9,95,7.62,10.9,12.6,38.9,48.2,,,,
25,12.2,18.3,7.2,1006.0,67,17.02,15.1,23,37,46.5,,,,
26,4.1,11,-2,1020.8,60,0,15.9,3.9,14.8,,,,,
27,3.9,11.1,-1.7,1021.7,66,,15.1,10.7,25.9,,,,,
28,8.5,16,4,1014.8,72,8.89,12.1,7.6,16.5,,,,,
29,8.9,16.1,3.9,1023.4,56,0,16.1,8.3,14.8,,,,,
30,7.5,16,2,1023.7,77,0,15.4,3.9,13,,,,,
