Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,3.9,1009.2,57,0.25,16.1,18.7,40.7,53.5,,,,
2,9.9,15.6,3.9,1009.5,55,0,16.1,19.1,35.2,50,,,,
3,11.4,23,2,1010.2,58,0,16.1,11.1,22.2,37,,,,
4,14,22.8,1.7,1008.2,37,0,16.1,18.7,35.2,44.3,,,,
5,9.7,18.9,0,1015.4,41,0,16.1,7.8,22.2,,,,,
6,12.4,22,3,1018.0,37,0,16.1,7.6,16.5,,,,,
7,15.6,25,5,1012.2,46,0,16.1,8,22.2,29.4,,,,
8,17.1,25.6,3.9,1005.6,55,,16.1,9.8,22.2,,,,,
9,17.7,25,8,1008.8,48,0,15.8,6.7,13,,,,,
10,14.9,25.6,5.6,1011.6,54,0,16.1,5.2,20.6,,,,,
11,17.1,23.3,5.6,1011.5,69,,12.9,4.6,18.3,,,,,
12,11.7,19,8,1009.2,90,0.25,10.3,21.5,35.2,48.2,,,,
13,11.4,18.9,8.3,1005.5,89,14.73,10.1,16.5,33.5,50,,,,
14,9.1,17,3,1009.3,63,3.3,16.1,20.4,31.3,38.9,,,,
15,11.5,22,2,1020.0,54,0,16.1,5,13,,,,,
16,15.4,25,6,1023.6,55,,16.1,5,16.5,,,,,
17,18,27,9,1026.0,54,0,16.1,7.8,24.1,,,,,
18,19.9,29,10,1027.5,56,0,15.4,8.7,20.6,31.3,,,,
19,20.4,29.4,10,1025.9,58,0,15.9,11.3,25.9,33.5,,,,
20,21.1,29,14,1018.9,52,0,16.1,6.7,18.3,25.9,,,,
21,19.7,29.4,12.8,1015.4,56,0,15.8,10.2,29.4,37,,,,
22,20.3,28,14,1017.7,58,0,16.1,11.9,31.3,37,,,,
23,20.9,29,12,1018.6,65,0,15.3,8.9,25.9,31.3,,,,
24,21.8,29,13,1018.7,67,0,14.8,6.7,18.3,25.9,,,,
25,22.3,30.6,12.8,1019.2,69,0,15.4,9.6,22.2,31.3,,,,
26,19.1,28.9,16.1,1015.9,88,1.78,13.7,11.5,18.3,,,,,
27,15.1,22,7,1014.0,64,4.57,11.6,10.9,31.3,42.4,,,,
28,14.2,22.2,2.8,1020.4,39,0,16.1,8.9,27.8,,,,,
29,16.4,25,9,1026.9,56,0,16.1,7,18.3,,,,,
30,18.8,25.6,8.3,1023.6,68,,15.8,8.9,14.8,,,,,
