Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,20.6,1020.6,87,1.78,9.7,7,16.5,,,,,
2,25.3,29.4,21.7,1017.2,76,14.22,14.2,9.6,16.5,,,,,
3,24.5,29,21,1014.5,81,0.25,14,5.7,14.8,,,,,
4,24.9,32,21,1014.3,78,,13.4,9.4,38.9,59.4,,,,
5,26.2,33,21,1015.5,76,3.81,13.5,10.7,24.1,,,,,
6,26.6,33.3,18.3,1017.1,60,0,16.1,7.6,27.8,50,,,,
7,27.5,33.3,18.3,1014.1,63,0,16.1,11.1,25.9,,,,,
8,26.7,33.3,20.6,1013.4,67,0,15.8,9.6,18.3,,,,,
9,26.1,33,21,1017.2,69,0,15.8,6.3,22.2,40.7,,,,
10,27.7,34,22,1018.9,67,0,12.7,4.8,14.8,,,,,
11,27.8,34.4,21.1,1018.7,67,0,15,7,16.5,,,,,
12,25.4,33,21,1017.0,78,0,12.4,5.2,24.1,38.9,,,,
13,26.4,34,21,1013.3,74,4.32,12.6,5.7,27.8,44.3,,,,
14,27.3,34,22,1009.5,70,6.35,13.5,11.1,27.8,33.5,,,,
15,25.6,33.9,18.9,1009.1,60,0,15.6,13.3,25.9,,,,,
16,23.6,31.7,15.6,1012.0,56,0,15.1,5.6,13,,,,,
17,24.6,30.6,15.6,1010.4,63,,12.7,5,16.5,,,,,
18,23.7,30,19,1008.3,76,4.06,9.3,7,13,,,,,
19,24.2,31,18,1009.7,64,0,13.8,7.6,18.3,,,,,
20,25.7,32,20,1013.0,60,0,11.9,6.5,13,,,,,
21,26.4,33,20,1015.4,59,0,10.3,3.9,11.1,,,,,
22,26.9,33.9,20,1014.3,61,0,8.4,5.4,20.6,,,,,
23,28.4,34,23,1012.1,63,0,8.9,7,22.2,,,,,
24,28.3,34.4,22.8,1015.8,61,0,13,10.6,24.1,,,,,
25,25.9,30,22,1019.1,73,,11.3,13.1,22.2,,,,,
26,26.6,31.1,21.7,1017.7,71,0,14,8.9,24.1,29.4,,,,
27,24.3,28,21,1014.9,85,40.89,8.7,6.1,25.9,44.3,,,,
28,25.6,30,21.1,1014.3,79,4.32,10.1,6.5,11.1,,,,,
29,25.2,30.6,21.7,1014.9,85,1.27,9.7,8.1,25.9,40.7,,,,
30,24.4,29,22,1016.9,85,9.91,16.1,8.3,16.5,,,,,
31,25.7,31,22,1016.6,77,1.52,15,7.2,14.8,,,,,
